subj_i,state,block,reward,action,w
790,3,5050,1,1,0.5
790,4,5050,0,1,0.5
790,1,5050,1,1,0.5
790,3,5050,1,1,0.5
790,1,5050,0,1,0.5
790,3,5050,0,1,0.5
790,3,5050,0,2,0.5
790,3,5050,0,1,0.691910128132858
790,3,5050,0,2,0.693995405368626
790,2,5050,0,1,0.803494448698615
790,1,5050,1,1,0.803494448698615
790,2,5050,-1,1,0.803494448698615
790,2,5050,0,1,0.803494448698615
790,3,5050,1,1,0.803494448698615
790,4,5050,0,2,0.767360942729098
790,3,5050,1,1,0.806988022732987
790,4,5050,0,1,0.774979588472161
790,4,5050,0,1,0.797648862937098
790,2,5050,0,1,0.811471104294126
790,2,5050,-1,1,0.811471104294126
790,4,5050,0,2,0.811471104294126
790,3,5050,1,2,0.851269299909607
790,1,5050,1,1,0.623845444588993
790,1,5050,0,1,0.623845444588993
790,4,5050,0,2,0.623845444588993
790,3,5050,1,2,0.668648264937307
790,1,5050,1,1,0.635165167825695
790,4,5050,0,2,0.635165167825695
790,1,5050,1,1,0.667845302210944
790,1,5050,1,1,0.667845302210944
790,4,5050,-1,1,0.667845302210944
790,2,5050,-1,2,0.565560656041241
790,4,5050,-1,2,0.518931740599064
790,3,5050,1,2,0.503549252953625
790,2,5050,-1,2,0.784477630860854
790,1,5050,1,1,0.746071485655011
790,3,5050,1,2,0.746071485655011
790,2,5050,-1,1,0.947322161224331
790,4,5050,0,1,0.955183816609756
790,1,5050,1,2,0.960727261639597
790,3,5050,1,2,0.932586722624365
790,1,5050,1,2,0.970627052947372
790,4,5050,0,1,0.977279781413884
790,4,5050,-1,2,0.979333451110811
790,1,5050,1,2,0.973664450737245
790,3,5050,0,2,0.994366429794073
790,4,5050,-1,1,0.992976864945691
790,4,5050,-1,1,0.992897383841302
790,3,5050,0,2,0.992456358110562
790,2,5050,0,1,0.99069022578673
790,4,5050,-1,1,0.988910550575688
790,2,5050,0,1,0.987894383464124
790,2,5050,0,1,0.98579086113034
790,1,5050,0,2,0.983527014816509
790,1,5050,1,2,0.971914338033725
790,2,5050,0,1,0.996445758749771
790,2,5050,0,1,0.995915316428566
790,2,5050,-1,1,0.995348524782237
790,2,5050,0,2,0.996130571770727
790,1,5050,1,2,0.997952608914289
790,2,5050,-1,1,0.999312585949857
790,3,5050,0,2,0.999376518052125
790,1,5050,1,1,0.999236404442639
790,2,5050,-1,1,0.999479141319908
790,4,5050,-1,1,0.99951688019699
790,2,5050,0,1,0.999463378804598
790,3,5050,1,2,0.999433521813912
790,4,5050,-1,1,0.999695374449617
790,4,5050,0,1,0.99965838597203
790,1,5050,1,2,0.999700993212666
790,4,5050,0,1,0.999862465361457
790,2,5050,0,1,0.999875778879689
790,3,5050,1,2,0.999868688768253
790,2,5050,0,1,0.9999155184955
790,2,5050,-1,2,0.999910642609473
790,1,5050,0,1,0.999872158777888
790,3,5050,0,2,0.999828994189045
790,1,5050,1,2,0.999799857583294
790,2,5050,0,1,0.999881413877197
790,1,5050,1,2,0.999869406163867
790,4,5050,0,1,0.99991183220558
790,3,5050,1,2,0.999918451487173
790,2,5050,-1,1,0.999942247563814
790,3,5050,1,2,0.999949582977378
790,1,5050,0,2,0.99996143787138
790,3,5050,1,2,0.999949009008542
790,1,5050,1,2,0.999958785398823
790,3,5050,0,2,0.999970520171297
790,4,5050,0,1,0.999966949312271
790,3,5050,1,2,0.999968864037636
790,2,5050,0,2,0.999974056533273
790,1,5050,0,2,0.999983972799142
790,1,5050,1,2,0.999979418942273
790,1,5050,1,2,0.999984641740155
790,2,5050,-1,2,0.999987904642484
790,2,5050,-1,1,0.999983764270859
790,3,5050,1,2,0.999985612697223
790,1,5050,0,2,0.999987616997219
790,1,5050,1,2,0.999984797358654
790,4,5050,0,1,0.999987756134015
790,3,5050,1,1,0.999988297728755
790,4,5050,-1,1,0.999996439257181
790,2,5050,0,1,0.999996262636022
790,3,5050,0,1,0.999995931696451
790,1,5050,0,2,0.999993908147749
790,1,5050,0,2,0.999992639651058
790,4,5050,0,1,0.99999109175639
790,3,5050,0,2,0.999991479129218
790,2,5050,-1,1,0.999990589692537
790,4,5050,-1,1,0.999991559737146
790,2,5050,0,1,0.999991146175205
790,4,5050,-1,1,0.999990424816858
790,2,5050,0,1,0.999989880865832
790,3,5050,0,2,0.99998904801175
790,3,5050,0,2,0.999987887371617
790,4,5050,0,2,0.999986593206683
790,4,5050,-1,1,0.999986442189814
790,4,5050,-1,1,0.999985119094046
790,1,5050,1,2,0.99998361835395
790,4,5050,0,1,0.999986766692694
790,1,5050,0,2,0.999987958647632
790,3,5050,0,2,0.999985626712773
790,4,5050,-1,1,0.999984086486348
790,2,5050,0,1,0.999982582384942
790,2,5050,0,1,0.999981142207514
790,3,5050,0,1,0.999979582304766
790,1,5050,1,2,0.999972305146916
790,1,5050,0,2,0.999977233951671
790,3,5050,0,2,0.99997314757528
