subj_i,state,block,reward,action,w
791,4,5050,0,2,0.5
791,1,5050,0,2,0.5
791,2,5050,-1,2,0.5
791,2,5050,0,2,0.5
791,2,5050,-1,2,0.5
791,2,5050,-1,1,0.5
791,2,5050,-1,1,0.436716526270598
791,4,5050,-1,2,0.368800304658284
791,4,5050,0,1,0.368800304658284
791,3,5050,0,1,0.371822706118997
791,3,5050,1,2,0.371822706118997
791,1,5050,0,2,0.369501580560738
791,4,5050,-1,2,0.369501580560738
791,4,5050,-1,2,0.36723159047191
791,3,5050,1,2,0.36498932092661
791,4,5050,0,1,0.362708884619029
791,1,5050,1,2,0.370886925300915
791,3,5050,1,2,0.370886925300915
791,2,5050,0,1,0.368613400189651
791,1,5050,1,2,0.373935357846969
791,2,5050,0,2,0.373935357846969
791,4,5050,0,2,0.379228301113706
791,3,5050,1,2,0.37954518316871
791,3,5050,1,2,0.377272555729675
791,3,5050,0,2,0.375026982217058
791,3,5050,1,2,0.375393250950557
791,3,5050,0,2,0.373194197511351
791,4,5050,-1,2,0.373572798245221
791,3,5050,0,2,0.369167905517742
791,1,5050,0,2,0.369537319897964
791,4,5050,-1,2,0.369537319897964
791,4,5050,-1,2,0.365193155650115
791,1,5050,1,2,0.360910750724397
791,4,5050,-1,1,0.360910750724397
791,3,5050,0,1,0.171641433296868
791,4,5050,0,1,0.164243384150388
791,1,5050,0,2,0.173209278254438
791,2,5050,-1,2,0.173209278254438
791,3,5050,1,2,0.13213957496631
791,1,5050,1,2,0.130068360178525
791,3,5050,0,2,0.130068360178525
791,3,5050,0,2,0.130435722010655
791,2,5050,-1,2,0.130796829699445
791,2,5050,-1,1,0.0942597575973497
791,1,5050,1,2,0.0464642049054396
791,2,5050,0,1,0.0464642049054396
791,4,5050,0,2,0.0483590254131306
791,4,5050,-1,2,0.0488472290212462
791,1,5050,1,1,0.0356135821628452
791,1,5050,0,2,0.0484717848450736
791,3,5050,1,1,0.0480523065420298
791,2,5050,0,2,0.0715004805644265
791,2,5050,-1,2,0.0735735880620365
791,1,5050,0,1,0.0361255384783836
791,2,5050,-1,1,0.0347453860318995
791,4,5050,-1,1,0.00922481773123494
791,1,5050,1,2,0.00183145160691412
791,1,5050,0,2,0.00191906766082048
791,2,5050,-1,1,0.00190495709119247
791,1,5050,1,2,0.000277919112667474
791,1,5050,1,2,0.000290181350172258
791,3,5050,0,2,0.000301974405464908
791,3,5050,1,2,0.000300284189756271
791,3,5050,1,2,0.000309794673617243
791,4,5050,-1,1,0.000318684566075352
791,4,5050,0,2,3.40924983281546e-05
791,4,5050,0,1,3.50034777728507e-05
791,1,5050,1,2,3.74286009506419e-05
791,4,5050,0,1,3.88348652802754e-05
791,3,5050,0,2,4.14985165576154e-05
