subj_i,state,block,reward,action,w
791,4,8020,0,1,5.44440687195371e-10
791,2,8020,0,2,5.5870309423057e-10
791,3,8020,1,1,5.73350373420676e-10
791,1,8020,1,2,5.85479183756626e-10
791,1,8020,0,2,5.81043735359146e-10
791,3,8020,1,1,5.8267755985213e-10
791,4,8020,-1,2,5.92138173329452e-10
791,3,8020,1,1,1.60483703495286e-09
791,2,8020,0,2,1.62378123908872e-09
791,1,8020,1,2,1.66596744277947e-09
791,2,8020,-1,2,1.65353484983781e-09
791,2,8020,-1,1,6.42248560264227e-10
791,2,8020,0,2,5.57038207743846e-10
791,1,8020,1,2,5.57934804458528e-10
791,2,8020,0,2,5.53801954022559e-10
791,3,8020,1,1,5.54674499644972e-10
791,2,8020,0,2,5.58998812127552e-10
791,1,8020,1,2,5.59861009054469e-10
791,2,8020,-1,2,5.5574438395571e-10
791,2,8020,-1,1,5.29668794264682e-10
791,3,8020,1,1,1.12020078411406e-09
791,1,8020,1,2,1.12486012353133e-09
791,2,8020,0,2,1.11664946563626e-09
791,3,8020,1,1,1.09308355581352e-09
791,2,8020,0,2,1.09401283793374e-09
791,4,8020,-1,2,1.07107650664694e-09
791,2,8020,-1,2,5.02212218505536e-08
791,1,8020,1,2,9.52488383391711e-08
791,2,8020,0,2,9.45586294252685e-08
791,1,8020,0,2,9.12029415199552e-08
791,3,8020,1,1,9.14795920203761e-08
791,1,8020,1,2,9.12811686043841e-08
791,4,8020,0,1,9.06291603109976e-08
791,3,8020,1,1,9.16044938569159e-08
791,4,8020,0,1,9.11528577653376e-08
791,3,8020,0,1,9.21232627839913e-08
791,4,8020,0,1,9.2330235385214e-08
791,4,8020,0,1,9.3302686094128e-08
791,3,8020,1,1,9.42749884492386e-08
791,2,8020,0,2,9.3646442516329e-08
791,4,8020,0,1,9.03458422177784e-08
791,3,8020,0,1,9.12774665034174e-08
791,4,8020,-1,2,9.15308985400335e-08
791,1,8020,1,2,3.435405341137e-07
791,4,8020,-1,2,3.41104077236358e-07
791,4,8020,0,1,7.94195522897875e-07
791,1,8020,0,2,7.91000034400665e-07
791,1,8020,1,2,7.93438372674344e-07
791,1,8020,1,2,7.87889856913151e-07
791,2,8020,-1,1,7.82418403811175e-07
791,4,8020,-1,1,4.63345306954607e-06
791,4,8020,0,1,5.02398872280458e-06
791,3,8020,0,1,4.92779444410901e-06
791,3,8020,1,1,4.94017997478592e-06
791,3,8020,1,1,4.90324012071087e-06
791,3,5050,0,1,0.16884037809251
791,3,5050,1,2,0.16884037809251
791,3,5050,0,2,0.167448612819461
791,2,5050,-1,1,0.167614414536827
791,2,5050,0,1,0.167614414536827
791,4,5050,0,2,0.167614414536827
791,3,5050,0,2,0.167614414536827
791,1,5050,1,1,0.167776932688386
791,2,5050,0,1,0.167776932688386
791,1,5050,0,2,0.167776932688386
791,3,5050,0,1,0.16639217858027
791,3,5050,1,2,0.165347968322036
791,4,5050,-1,2,0.162710938861866
791,3,5050,0,2,0.162710938861866
791,1,5050,1,2,0.163043838538644
791,3,5050,1,2,0.175137939734124
791,1,5050,0,2,0.172428797361115
791,1,5050,1,2,0.171041065383076
791,1,5050,0,2,0.182369731549384
791,4,5050,-1,2,0.180947155845258
791,4,5050,-1,1,0.180947155845258
791,4,5050,0,2,0.14623484987682
791,1,5050,0,2,0.147633273399692
791,3,5050,1,1,0.146444469641872
791,4,5050,0,1,0.174235305708778
791,1,5050,1,1,0.177758030593718
791,1,5050,1,2,0.194463689589811
791,1,5050,0,2,0.216708627884733
791,2,5050,0,2,0.213581588311876
791,2,5050,-1,2,0.215924342117987
791,4,5050,-1,1,0.193877951200991
791,4,5050,-1,1,0.152248891193107
791,2,5050,0,2,0.114472035764544
791,4,5050,0,2,0.115805898908158
791,4,5050,0,2,0.119184963036339
791,2,5050,-1,2,0.122611604052155
791,1,5050,0,2,0.107607126383853
791,1,5050,1,1,0.105857743114072
791,4,5050,0,1,0.119835565040928
791,3,5050,1,2,0.122293938422728
791,3,5050,1,2,0.127383785668826
791,3,5050,1,2,0.132089492224124
791,4,5050,-1,2,0.136440870496564
791,4,5050,-1,2,0.085749509143466
791,1,5050,1,2,0.0483511824254741
791,3,5050,0,2,0.0574223960499917
791,2,5050,0,1,0.0571044446279931
791,2,5050,-1,1,0.0583956667338571
791,3,5050,1,2,0.0442905897075808
791,2,5050,-1,2,0.0457514226059244
791,2,5050,0,2,0.0330750564148024
791,2,5050,0,2,0.0337997711638578
791,2,5050,0,1,0.0345316697868328
791,2,5050,-1,2,0.0356664859963388
791,1,5050,0,2,0.0243070779147382
791,2,5050,-1,1,0.0236770365364547
791,3,5050,0,2,0.0110498755156934
791,1,5050,0,1,0.0109885144212643
791,4,5050,-1,1,0.0107028929691194
791,4,5050,-1,2,0.00423125165640895
791,2,5050,-1,1,0.00130788491167865
791,4,5050,0,1,0.000514784290752159
791,2,5050,0,2,0.000540864950977366
791,1,5050,0,2,0.000562753039859283
791,3,5050,1,1,0.00054878236394131
791,3,5050,0,1,0.000806134731063537
791,1,5050,0,2,0.000762024141693792
791,4,5050,-1,1,0.000743263571930003
791,4,5050,0,1,0.000107465673658622
791,3,5050,1,2,0.000112535359923264
791,1,5050,1,1,0.000120452229928309
791,1,5050,1,1,0.000140191705382215
791,3,5050,0,2,0.000160567933426088
791,2,5050,0,1,0.000158616588349983
791,1,5050,0,1,0.000165061992425524
791,1,5050,1,2,0.000161560624470583
791,2,5050,0,1,0.000206739334178022
791,2,5050,-1,1,0.000215055768925629
791,1,5050,0,2,6.4680114144553e-05
791,3,5050,0,2,6.21686363301633e-05
791,1,5050,1,1,6.14163150344548e-05
791,4,5050,-1,2,7.19051439258495e-05
791,2,5050,-1,2,9.60622295089276e-07
791,4,5050,0,1,1.36685724618274e-07
791,1,5050,0,2,1.41870272554748e-07
791,3,5050,1,2,1.35293907800688e-07
791,2,5050,0,2,1.44120229684778e-07
791,3,5050,1,2,1.50791794983562e-07
791,1,5050,1,1,1.59834946754297e-07
791,4,5050,-1,2,1.82909209559584e-07
791,2,5050,0,2,4.57190968851246e-08
791,4,5050,0,2,4.78155345510176e-08
791,2,5050,0,1,4.82706440114184e-08
791,1,5050,0,1,5.04843221576818e-08
791,3,5050,0,2,4.92817935151473e-08
791,4,5050,0,2,4.87226874203893e-08
791,4,5050,-1,2,4.91815526563035e-08
791,4,5050,0,1,3.19547628020333e-08
791,2,5050,0,1,3.26251150003498e-08
791,1,5050,0,1,3.41073028577099e-08
791,3,5050,0,2,3.32954377069925e-08
791,3,5050,1,2,3.29190692160736e-08
791,3,5050,0,2,3.47621551880885e-08
791,2,5050,0,2,3.43822041299359e-08
791,3,5050,1,2,3.59443834851587e-08
791,1,5050,0,2,3.78166454333753e-08
791,4,5050,0,1,3.59081911311398e-08
791,3,5050,1,2,3.66534381749996e-08
791,3,5050,0,2,3.84217382284533e-08
791,4,5050,-1,1,3.80277268400611e-08
791,4,5050,0,1,2.10635959604773e-08
791,2,5050,0,2,2.11227377697637e-08
791,4,5050,0,1,2.20735720705278e-08
791,2,5050,0,1,2.21342834532276e-08
791,3,5050,1,2,2.31307552957167e-08
791,2,5050,0,2,2.41736346022202e-08
791,4,5050,-1,2,2.52519254576321e-08
791,1,5050,0,1,4.71053842439535e-08
791,1,5050,1,2,4.60600407634947e-08
791,2,5050,-1,1,6.13636448590133e-08
791,1,5050,0,1,7.84230474287255e-10
791,1,5050,0,2,7.60925326977286e-10
791,3,5050,0,2,7.25703948507709e-10
791,2,5050,-1,2,7.18504144161388e-10
791,2,5050,0,1,1.38150139104919e-10
791,2,5050,0,2,1.40775080581671e-10
791,2,5050,-1,1,1.43423623149022e-10
791,1,5050,1,1,6.59498686207062e-11
791,3,5050,1,2,7.64670115865073e-11
791,2,5050,0,1,7.96957153985244e-11
791,2,5050,0,1,7.98683408673127e-11
791,2,5050,-1,2,8.00378335828833e-11
791,1,5050,1,1,5.38282119194688e-11
791,3,5050,0,2,6.1579099052325e-11
791,2,5050,0,1,6.09878863897551e-11
791,4,5050,0,1,6.06686099269532e-11
791,2,5050,0,2,6.03641465944914e-11
791,3,5050,1,2,6.00743082300672e-11
791,4,5050,0,1,6.24543704078526e-11
791,1,5050,1,1,6.21412527410046e-11
791,1,5050,0,2,7.02347051753367e-11
791,4,5050,0,1,6.55145402050668e-11
791,3,5050,0,2,6.51864362619979e-11
791,2,5050,0,1,6.45806320805806e-11
791,1,5050,1,2,6.42573467208644e-11
791,2,5050,-1,1,9.22922637146461e-11
791,4,5050,0,2,1.10885583272405e-10
791,1,5050,0,1,1.07525889293884e-10
791,1,5050,0,1,1.04311191565791e-10
791,3,5050,0,1,1.01192588129851e-10
791,3,5050,1,2,9.05443891805824e-11
791,3,5050,1,2,9.32257611926109e-11
791,2,5050,0,1,9.57635353712378e-11
791,3,5050,1,2,9.3802193357573e-11
791,2,5050,0,1,9.61490387254746e-11
791,4,5050,0,1,9.41922444959164e-11
791,3,5050,0,2,9.37488026485e-11
791,4,5050,-1,1,9.3149809271849e-11
791,2,5050,0,1,1.05989089682077e-10
791,1,5050,0,1,1.03845584398078e-10
791,1,5050,1,1,1.00741341959726e-10
791,4,5050,-1,2,1.15707882876716e-10
791,4,5050,-1,1,6.45172850145523e-10
791,1,5050,0,1,1.36444613332631e-09
791,4,5050,0,2,1.32532705656679e-09
791,4,5050,-1,1,1.2485726078517e-09
791,1,5050,1,2,4.54838136901853e-09
791,4,5050,-1,1,6.39411996628648e-09
791,3,5050,1,2,5.44245668824805e-08
791,2,5050,-1,2,5.56934946619148e-08
791,1,5050,0,2,7.96944456284904e-08
791,3,5050,1,2,7.45241907686865e-08
791,4,5050,0,1,7.61211405091529e-08
791,3,5050,0,2,7.07249826318267e-08
791,4,5050,-1,2,7.03152946391155e-08
791,3,5050,1,2,8.25605712306823e-06
791,4,5050,0,2,8.42112370452994e-06
791,3,5050,1,2,7.83972784296674e-06
791,4,5050,0,1,7.98368665350509e-06
791,1,5050,1,1,7.37411317879919e-06
