subj_i,state,block,reward,action,w
736,3,5050,1,1,0.5
736,4,5050,0,2,0.5
736,1,5050,1,1,0.5
736,3,5050,1,1,0.5
736,3,5050,1,1,0.5
736,1,5050,0,1,0.5
736,2,5050,-1,1,0.5
736,3,5050,0,1,0.5
736,1,5050,1,1,0.5
736,3,5050,1,1,0.5
736,1,5050,0,2,0.5
736,3,5050,1,1,0.788579147361452
736,2,5050,-1,1,0.788579147361452
736,1,5050,0,2,0.788579147361452
736,2,5050,-1,1,0.901642678230559
736,4,5050,-1,1,0.901642678230559
736,2,5050,-1,2,0.89123712080772
736,2,5050,-1,1,0.895429588746009
736,1,5050,1,1,0.896332762839846
736,4,5050,0,1,0.880355606862463
736,1,5050,0,2,0.923379997357275
736,4,5050,0,2,0.965000998399919
736,4,5050,0,1,0.970532306366697
736,4,5050,0,2,0.981271351801412
736,3,5050,0,2,0.985043660355868
736,1,5050,0,1,0.99738823274005
736,3,5050,0,2,0.997623052510684
736,2,5050,-1,1,0.999342636072656
736,2,5050,-1,2,0.999347979343551
736,1,5050,1,2,0.999380266835276
736,4,5050,0,2,0.998472835859706
736,3,5050,1,1,0.998690316658999
736,4,5050,-1,1,0.998508993584664
736,2,5050,0,1,0.997987997281067
736,4,5050,0,2,0.997688935048102
736,2,5050,-1,1,0.997789543385508
736,1,5050,0,2,0.997837642433223
736,2,5050,0,1,0.998670959859513
736,4,5050,-1,2,0.998498888026255
736,1,5050,1,1,0.998475563895826
736,4,5050,0,1,0.997255720041607
736,2,5050,0,1,0.99840037443535
736,3,5050,1,2,0.998205936407504
736,4,5050,0,1,0.982199642885597
736,4,5050,-1,1,0.988121884133918
736,2,5050,-1,2,0.984880941543664
736,2,5050,0,1,0.982986790176893
736,2,5050,-1,1,0.980115816635032
736,1,5050,1,1,0.981142266236724
736,1,5050,1,2,0.963679758193762
736,4,5050,-1,1,0.770521207682288
736,3,5050,1,1,0.726367345907436
736,2,5050,-1,1,0.263794565647882
736,4,5050,0,1,0.273249902663442
736,1,5050,1,1,0.350040707919226
736,3,5050,0,1,0.0328813155901816
736,3,5050,0,1,0.0319188743996667
736,1,5050,1,1,0.0310270470150746
736,3,5050,0,1,0.0156414333222643
736,3,5050,1,1,0.0152169567002694
736,4,5050,-1,2,0.0532490625179297
736,3,5050,0,2,0.0490182380279507
736,4,5050,0,1,0.0940903911921102
736,3,5050,0,1,0.117810180986734
736,3,5050,0,1,0.114064786325943
736,2,5050,-1,1,0.110543338396362
736,1,5050,1,1,0.114859050661826
736,2,5050,0,2,0.475818680430859
736,3,5050,1,1,0.643242793383297
736,4,5050,0,1,0.773976232323444
736,4,5050,0,2,0.807586175254295
736,4,5050,0,2,0.838755263833471
736,3,5050,1,1,0.859760250505333
736,2,5050,0,1,0.890508087584058
736,3,5050,1,2,0.890870431164242
736,1,5050,1,2,0.686933409437348
736,1,5050,1,2,0.412021248545318
736,1,5050,1,1,0.278569884973588
736,4,5050,-1,1,0.615746506132807
736,2,5050,0,1,0.563461342675259
736,4,5050,0,2,0.559688883650539
736,1,5050,0,2,0.582077984526518
736,1,5050,1,1,0.576752720994171
736,1,5050,0,2,0.749480006829293
736,2,5050,-1,1,0.737897474406914
736,2,5050,-1,1,0.740272950737554
736,4,5050,0,1,0.742033037246971
736,4,5050,-1,1,0.791995634301917
736,4,5050,0,1,0.751352204259308
736,3,5050,1,2,0.795948579068918
736,2,5050,0,1,0.622336723294489
736,4,5050,0,1,0.618426510649433
736,4,5050,0,1,0.669299939101157
736,3,5050,1,1,0.710875951004237
736,3,5050,1,2,0.803258439781349
736,1,5050,0,2,0.75267869623664
736,2,5050,0,1,0.740760090304122
736,3,5050,0,1,0.735675377060763
736,1,5050,1,1,0.713075491610797
736,2,5050,0,1,0.796601369672806
736,4,5050,-1,2,0.791151138306907
736,3,5050,1,2,0.765051441858968
736,4,5050,-1,2,0.786110365283485
736,1,5050,0,2,0.756913551166268
736,1,5050,1,1,0.738826470659288
736,2,5050,0,1,0.788047599101773
736,4,5050,0,1,0.781559763387018
736,3,5050,1,2,0.800811163594302
736,1,5050,0,1,0.885145481720906
736,2,5050,0,2,0.879517436858184
736,1,5050,1,2,0.936989276190423
736,2,5050,0,1,0.959441598305355
736,3,5050,1,2,0.959710349152594
736,2,5050,0,1,0.989731504046971
736,1,5050,0,2,0.989724186057766
736,2,5050,0,1,0.98740619466669
736,1,5050,0,2,0.987320164170277
736,2,5050,-1,1,0.984540511151584
736,3,5050,1,2,0.984680339532995
736,3,5050,1,2,0.999453229804124
736,1,5050,0,2,0.999927899498005
736,3,5050,1,1,0.999912250203306
736,4,5050,0,1,0.999962062630138
736,4,5050,0,1,0.99996561992804
736,1,5050,1,2,0.999968360860779
736,4,5050,-1,1,0.999988584592899
736,1,5050,1,2,0.999987542536442
736,4,5050,-1,2,0.999997814996994
736,1,5050,0,2,0.999997273595144
736,1,5050,1,2,0.999996214355265
736,1,5050,1,2,0.999999904659559
736,4,5050,-1,1,0.999999990813848
736,1,5050,0,2,0.999999990205838
