subj_i,state,block,reward,action,w
785,1,5050,1,1,0.5
785,2,5050,0,1,0.5
785,4,5050,0,2,0.5
785,3,5050,1,2,0.5
785,4,5050,0,1,0.5
785,2,5050,-1,1,0.543770031916905
785,1,5050,0,2,0.543770031916905
785,3,5050,1,1,0.655499849312085
785,1,5050,1,1,0.392032962850602
785,2,5050,-1,2,0.347145630831743
785,4,5050,-1,1,0.351427291382565
785,3,5050,0,1,0.308827567281106
785,1,5050,1,2,0.337564382384383
785,1,5050,0,1,0.0473820782802815
785,4,5050,0,1,0.0417507400022041
785,4,5050,0,2,0.0473022778339368
785,3,5050,1,2,0.0484237878513459
785,3,5050,0,1,0.0114078865213252
785,2,5050,-1,1,0.0110305483928316
785,4,5050,0,1,0.0127676859885545
785,3,5050,1,2,0.0147866528582518
785,4,5050,0,2,0.0477048260811861
785,1,5050,0,1,0.0492698737192412
785,3,5050,1,2,0.0440620853225652
785,2,5050,-1,1,0.0543106017775107
785,2,5050,-1,2,0.0595129228503044
785,1,5050,0,1,0.0666533257853227
785,1,5050,0,1,0.0604096116719156
785,2,5050,-1,2,0.0552306160049425
785,4,5050,-1,2,0.0582036038496253
785,4,5050,0,1,0.0572659460506088
785,4,5050,-1,2,0.0603535614634365
785,3,5050,0,2,0.0504037578327542
785,2,5050,0,1,0.04960897693685
785,4,5050,0,2,0.0362058129367015
785,1,5050,1,1,0.0413665494677836
785,3,5050,1,2,0.154148104030178
785,1,5050,0,1,0.163812324385975
785,1,5050,1,1,0.154340940351485
785,1,5050,1,1,0.219444878453448
785,1,5050,1,2,0.259874731092151
785,3,5050,0,2,0.417274834808151
785,2,5050,0,1,0.417366610758753
785,3,5050,1,2,0.347554817983932
785,2,5050,-1,1,0.352460889513491
785,4,5050,-1,1,0.404056957281212
785,2,5050,-1,1,0.409179137229928
785,4,5050,-1,2,0.451413330727556
785,3,5050,1,1,0.437943824655721
785,4,5050,-1,1,0.711381418257406
785,3,5050,1,2,0.720311557282149
785,2,5050,-1,1,0.738477501324099
785,2,5050,-1,1,0.764463332880638
785,3,5050,1,2,0.784533373912428
785,1,5050,0,2,0.792750626559306
785,2,5050,-1,1,0.731421489724882
785,2,5050,0,1,0.749977116497351
785,4,5050,-1,1,0.713571627834611
785,1,5050,1,1,0.710666452904489
785,3,5050,0,2,0.754494844721499
785,1,5050,0,2,0.751042086382863
785,3,5050,1,2,0.674830276703503
785,3,5050,1,2,0.682940642720258
785,2,5050,0,1,0.686579863836548
785,2,5050,-1,1,0.647788857510715
785,1,5050,0,2,0.670901796753655
785,4,5050,-1,1,0.588936062016087
785,2,5050,0,1,0.576935400907934
785,4,5050,-1,2,0.538337462636413
785,3,5050,0,2,0.565093350232446
785,4,5050,0,2,0.56449371027892
785,4,5050,-1,1,0.550672416963839
785,4,5050,-1,1,0.533147622357773
785,4,5050,0,2,0.510942804202375
785,2,5050,-1,1,0.468734552134897
785,4,5050,-1,1,0.493004578185238
785,3,5050,0,2,0.457449073508157
785,2,5050,-1,2,0.454498801214056
785,1,5050,0,2,0.432835295184765
785,1,5050,1,2,0.353475510051008
785,1,5050,0,2,0.873290872050116
785,4,5050,-1,1,0.840029469541664
785,3,5050,0,1,0.818952003576668
785,2,5050,0,2,0.719377392141979
785,4,5050,-1,1,0.772789949206226
785,4,5050,-1,1,0.744808252438412
785,2,5050,-1,1,0.714255901232113
785,1,5050,1,1,0.727671816231779
785,2,5050,0,1,0.738831367721476
785,2,5050,-1,1,0.719523597486986
785,1,5050,0,2,0.732535308944779
785,2,5050,0,1,0.669190918176814
785,3,5050,1,2,0.648268727371271
785,3,5050,1,2,0.643756774307899
785,3,5050,0,2,0.636775571611407
785,1,5050,1,1,0.645031928745522
785,3,5050,0,1,0.635727965509361
