subj_i,state,block,reward,action,w
732,2,5050,-1,1,0.5
732,2,5050,-1,2,0.5
732,3,5050,1,1,0.53483774956212
732,3,5050,0,1,0.53483774956212
732,4,5050,0,1,0.53483774956212
732,1,5050,0,1,0.53483774956212
732,3,5050,0,1,0.53483774956212
732,2,5050,-1,1,0.53483774956212
732,4,5050,-1,2,0.558172311126816
732,2,5050,0,1,0.521397639199162
732,3,5050,1,2,0.492855414943925
732,2,5050,0,1,0.304629963758873
732,1,5050,1,1,0.283361151286155
732,3,5050,0,1,0.283361151286155
732,4,5050,0,1,0.312779413691815
732,4,5050,-1,2,0.285747074111679
732,3,5050,0,1,0.23878974586668
732,4,5050,0,1,0.262006433019765
732,1,5050,0,1,0.222303521239052
732,3,5050,0,2,0.222303521239052
732,2,5050,0,2,0.265939335686854
732,2,5050,0,1,0.273668760996671
732,2,5050,0,1,0.272854106347839
732,2,5050,0,2,0.269822630308268
732,4,5050,0,1,0.293245943034683
732,3,5050,1,1,0.254426631040405
732,3,5050,1,1,0.126559691189923
732,3,5050,1,1,3.76251558825627e-08
732,1,5050,0,1,0.0976833842740175
732,4,5050,-1,1,0.0976833842740175
732,1,5050,0,1,0.131195560944783
732,4,5050,0,1,0.131195560944783
732,4,5050,-1,1,0.113662257708931
732,1,5050,1,2,0.141915739927045
732,4,5050,0,1,0.0577740828838025
732,1,5050,0,1,0.0505871930410113
732,1,5050,0,1,0.0561611927675544
732,2,5050,-1,1,0.0616822551918362
732,1,5050,1,2,0.0596030783941484
732,2,5050,-1,1,0.0158824722282325
732,1,5050,1,2,0.0151233766400044
732,3,5050,0,1,2.51084637077035e-09
732,1,5050,1,2,2.36810726082423e-09
732,2,5050,0,2,0.00444651051272032
732,1,5050,0,2,0.00420012572456939
732,4,5050,0,1,0.00411475658699311
732,2,5050,-1,1,0.0036105974715957
732,3,5050,1,2,0.0032239404425742
732,4,5050,-1,1,0.00154587632521891
732,3,5050,1,1,0.00191280673110982
732,4,5050,0,2,0.00478207128035125
732,3,5050,1,1,0.00679016984536802
732,4,5050,-1,1,0.0114121405347637
732,2,5050,-1,1,0.0128281932801779
732,1,5050,1,2,0.0114510983285499
732,3,5050,0,1,0.0140870139877868
732,2,5050,-1,1,0.0128588879008609
732,1,5050,1,1,0.0114833726094897
732,4,5050,-1,1,0.0118557267792514
732,1,5050,1,2,0.0129717707600605
732,2,5050,0,2,0.0156587358571287
732,3,5050,1,1,0.0124255564222683
732,4,5050,0,1,0.0176927000006082
