subj_i,state,block,reward,action,w
730,4,8020,-1,1,0.5
730,4,8020,0,1,0.5
730,1,8020,1,2,0.5
730,3,8020,1,1,0.5
730,4,8020,0,1,0.5
730,1,8020,0,1,0.5
730,2,8020,-1,1,0.624890001029918
730,2,8020,-1,1,0.624890001029918
730,1,8020,0,1,0.624890001029918
730,2,8020,-1,1,0.704552793398332
730,3,8020,1,1,0.704552793398332
730,1,8020,1,2,0.704552793398332
730,3,8020,0,1,0.644982029139586
730,3,8020,0,2,0.644982029139586
730,2,8020,0,1,0.800505976802849
730,2,8020,-1,1,0.800505976802849
730,4,8020,0,1,0.800505976802849
730,4,8020,0,1,0.800505976802849
730,4,8020,-1,1,0.800505976802849
730,3,8020,1,1,0.800505976802849
730,4,8020,0,1,0.78193060988477
730,2,8020,-1,1,0.78193060988477
730,1,8020,0,1,0.78193060988477
730,2,8020,-1,1,0.848685635815312
730,4,8020,-1,1,0.848685635815312
730,2,8020,-1,1,0.848685635815312
730,3,8020,1,1,0.848685635815312
730,2,8020,-1,1,0.835237312001803
730,3,8020,1,1,0.835237312001803
730,4,8020,-1,1,0.822208545755591
730,2,8020,-1,1,0.822208545755591
730,1,8020,0,1,0.822208545755591
730,3,8020,0,2,0.869996841756511
730,3,8020,0,2,0.923982205949671
730,2,8020,-1,1,0.951097673200741
730,4,8020,0,1,0.951097673200741
730,1,8020,0,1,0.951097673200741
730,4,8020,0,1,0.963813368673488
730,1,8020,1,2,0.963813368673488
730,2,8020,0,1,0.94080319818212
730,3,8020,0,2,0.94080319818212
730,1,8020,1,2,0.958983583499586
730,1,8020,0,2,0.936122351478582
730,2,8020,-1,1,0.937640187214242
730,2,8020,0,1,0.937640187214242
730,3,8020,0,2,0.937640187214242
730,1,8020,1,2,0.954208778527529
730,3,8020,1,1,0.933649932208733
730,4,8020,-1,1,0.907243025184614
730,1,8020,1,1,0.907243025184614
730,4,8020,0,1,0.754145390769638
730,1,8020,0,1,0.754145390769638
730,3,8020,0,2,0.765966561821536
730,4,8020,0,1,0.803504322269271
730,2,8020,-1,1,0.803504322269271
730,4,8020,0,1,0.803504322269271
730,1,8020,1,2,0.803504322269271
730,3,8020,1,1,0.802542719912206
730,1,8020,1,2,0.732540077596881
730,3,8020,0,2,0.706738823541865
730,2,8020,-1,1,0.734641091549059
730,2,8020,0,1,0.734641091549059
730,4,8020,-1,1,0.734641091549059
730,3,8020,1,1,0.734641091549059
730,4,8020,0,1,0.645189415910333
730,1,8020,1,2,0.645189415910333
730,3,8020,1,1,0.603361258971544
730,3,8020,0,2,0.505818589855818
730,3,8020,1,1,0.511696681698707
730,1,8020,1,2,0.408148624111231
730,2,8020,-1,1,0.360492865626963
730,3,8020,1,1,0.360492865626963
730,3,8020,0,2,0.274766253819585
730,4,8020,0,1,0.260773195002499
730,2,8020,0,2,0.260773195002499
730,4,8020,-1,2,0.193544277615971
730,4,8020,-1,2,0.133946244401765
730,3,8020,1,1,0.0880537428675185
730,3,8020,1,1,0.0598289337844577
730,2,8020,0,2,0.0409808660978928
730,1,8020,0,2,0.0252366294919713
730,2,8020,0,2,0.0279552819026643
730,1,8020,1,2,0.0163730141958477
730,2,8020,0,1,0.0135427343685513
730,2,8020,-1,1,0.0178747659674182
730,4,8020,0,1,0.0159487267113842
730,3,8020,1,1,0.0147112842410909
