subj_i,state,block,reward,action,w
728,3,8020,0,1,0.5
728,2,8020,-1,1,0.5
728,2,8020,-1,1,0.5
728,1,8020,0,1,0.5
728,4,8020,0,1,0.5
728,2,8020,-1,1,0.5
728,2,8020,-1,1,0.5
728,2,8020,-1,1,0.5
728,2,8020,-1,1,0.5
728,2,8020,-1,2,0.5
728,1,8020,0,1,0.521434035778084
728,4,8020,-1,1,0.521434035778084
728,2,8020,-1,1,0.521434035778084
728,1,8020,0,1,0.522530991306198
728,4,8020,0,1,0.522530991306198
728,1,8020,1,1,0.522530991306198
728,3,8020,1,1,0.522530991306198
728,1,8020,0,1,0.522530991306198
728,3,8020,0,1,0.522530991306198
728,3,8020,1,1,0.522530991306198
728,3,8020,1,1,0.522530991306198
728,2,8020,-1,1,0.522530991306198
728,3,8020,0,2,0.523430333142676
728,4,8020,0,1,0.898983049429199
728,2,8020,-1,1,0.898983049429199
728,1,8020,0,1,0.899256038371785
728,1,8020,0,1,0.899256038371785
728,4,8020,0,1,0.899256038371785
728,1,8020,1,1,0.899256038371785
728,2,8020,-1,1,0.899256038371785
728,1,8020,0,2,0.899486874074619
728,4,8020,0,1,0.98537387593792
728,2,8020,0,1,0.98537387593792
728,4,8020,0,1,0.98429288555465
728,1,8020,0,1,0.98429288555465
728,4,8020,0,1,0.984402203417924
728,2,8020,-1,1,0.984402203417924
728,4,8020,0,1,0.984510528183395
728,1,8020,0,1,0.984510528183395
728,4,8020,0,1,0.984601613240882
728,4,8020,0,1,0.984601613240882
728,1,8020,0,1,0.984601613240882
728,3,8020,1,1,0.984679122025952
728,2,8020,0,1,0.98286873323317
728,3,8020,0,2,0.981770729569683
728,3,8020,1,1,0.99329081251669
728,3,8020,1,2,0.991862448119179
728,2,8020,-1,1,0.974168063376748
728,4,8020,0,1,0.97441685317514
728,3,8020,1,2,0.97441685317514
728,3,8020,1,1,0.966850964699168
728,3,8020,0,2,0.97627903605032
728,1,8020,1,1,0.969139726182328
728,1,8020,0,1,0.967055352953694
728,4,8020,0,1,0.967066551984904
728,4,8020,0,1,0.967066551984904
728,3,8020,0,2,0.967066551984904
728,4,8020,-1,1,0.957805852314238
728,1,8020,0,1,0.957805852314238
728,3,8020,1,1,0.957818413864159
