subj_i,state,block,reward,action,w
797,4,8020,-1,2,0.5
797,2,8020,-1,1,0.5
797,1,8020,0,1,0.5
797,4,8020,0,1,0.5
797,1,8020,1,2,0.44116997809503
797,3,8020,0,1,0.383946586407229
797,2,8020,-1,2,0.383946586407229
797,1,8020,1,2,0.496705366808461
797,2,8020,-1,1,0.449114000881241
797,2,8020,-1,1,0.50277817542658
797,3,8020,0,2,0.534675603779765
797,3,8020,0,2,0.552838940637667
797,2,8020,-1,1,0.563939156710433
797,3,8020,0,1,0.584783077513646
797,1,8020,1,2,0.602995381504698
797,1,8020,1,2,0.564047921105947
797,4,8020,0,1,0.529826441191734
797,2,8020,-1,1,0.4821014441019
797,1,8020,1,2,0.497380759344656
797,1,8020,0,2,0.467086456257222
797,4,8020,-1,1,0.487807822405108
797,4,8020,0,1,0.619383777468211
797,1,8020,0,2,0.586320292614353
797,2,8020,-1,1,0.601480079114466
797,1,8020,1,2,0.612469850284451
797,2,8020,-1,1,0.59115807599821
797,3,8020,1,1,0.599827691100318
797,3,8020,1,1,0.526533342557749
797,1,8020,0,2,0.461751392682315
797,4,8020,0,1,0.475842688679891
797,3,8020,1,1,0.445696952479143
797,2,8020,-1,1,0.38991746357756
797,1,8020,1,2,0.396816732093588
797,4,8020,0,1,0.378891296936728
797,4,8020,0,1,0.353777463700714
797,2,8020,-1,1,0.331785890914892
797,3,8020,1,1,0.337070888458058
797,4,8020,0,1,0.292714467013863
797,4,8020,0,2,0.274643765804994
797,1,8020,1,2,0.333063027408895
797,2,8020,-1,2,0.317654811743309
797,1,8020,1,2,0.469936602186699
797,4,8020,0,1,0.453634062595022
797,3,8020,1,1,0.438906289590231
797,1,8020,1,2,0.393602033222454
797,3,8020,1,1,0.379009192082043
797,3,8020,0,1,0.339754557150607
797,2,8020,-1,1,0.363118250141469
797,3,8020,1,1,0.371647903148273
797,4,8020,0,2,0.338301934510908
797,3,8020,1,1,0.384181878460619
797,1,8020,1,2,0.352597401847846
797,3,8020,1,1,0.339475981732335
797,2,8020,-1,1,0.311570074984345
797,3,8020,1,1,0.318329432774186
797,2,8020,-1,1,0.292968896718011
797,4,8020,0,1,0.298605484981587
797,2,8020,-1,2,0.290137612128492
797,4,8020,0,1,0.398680359753546
797,4,8020,-1,1,0.389072465193021
797,2,8020,-1,1,0.44277085074491
797,3,8020,0,2,0.451017829881309
797,2,8020,0,2,0.340457538615546
797,4,8020,0,1,0.149960274009653
797,3,8020,1,1,0.146338061933245
797,2,8020,-1,1,0.126930518111733
797,4,8020,0,1,0.124738912648586
797,2,8020,-1,2,0.121606242744626
797,4,8020,0,1,0.181821105640265
797,4,8020,-1,2,0.177539057728206
797,2,8020,0,2,0.118300235273608
797,3,8020,1,1,0.0490710421852573
797,2,8020,0,2,0.0422762132693079
797,4,8020,0,1,0.0177985677149013
797,2,8020,-1,2,0.0165521715400497
797,4,8020,0,2,0.0270503262454244
797,4,8020,0,1,0.0345444179086067
797,2,8020,0,2,0.0325677097832831
797,1,8020,1,2,0.0151285531277161
797,3,8020,0,1,0.0143332419308536
797,4,8020,0,1,0.0170950909613923
797,3,8020,1,1,0.0161191532059537
797,2,8020,0,2,0.0140233153719454
797,1,8020,1,2,0.00673330005278443
797,4,8020,0,1,0.00639454549351254
797,1,8020,1,2,0.0060331242565142
797,4,8020,-1,2,0.00574403484097474
797,2,8020,0,2,0.0030291191925523
797,3,8020,1,1,0.00150318629962343
797,1,8020,1,2,0.00131355580344812
797,1,8020,1,2,0.00125323681961291
797,1,8020,0,2,0.00119821435893191
797,3,8020,1,1,0.00129585404457958
797,2,8020,-1,1,0.00113895675333656
797,3,8020,1,1,0.000937846178817273
797,1,8020,0,2,0.000828671101347165
797,1,8020,1,2,0.000886081908227083
797,2,8020,0,2,0.000851699641860972
797,1,8020,1,2,0.000422445893762637
797,3,8020,1,1,0.000406659669228739
797,1,8020,1,2,0.000361068645112239
