subj_i,state,block,reward,action,w
741,4,8020,-1,2,0.5
741,1,8020,0,1,0.5
741,1,8020,1,2,0.5
741,1,8020,0,1,0.497512437483626
741,3,8020,1,2,0.495049504302321
741,1,8020,0,2,0.495049504302321
741,3,8020,0,2,0.504301455232883
741,4,8020,-1,2,0.504301455232883
741,2,8020,-1,2,0.504301455232883
741,2,8020,-1,1,0.504301455232883
741,1,8020,1,2,0.497977539420519
741,1,8020,0,1,0.493123439915204
741,3,8020,0,2,0.4926642172683
741,2,8020,0,1,0.4926642172683
741,1,8020,1,2,0.503596270038476
741,3,8020,0,2,0.496418865913213
741,1,8020,1,2,0.496418865913213
741,2,8020,-1,1,0.48931094878318
741,3,8020,0,2,0.482980611516807
741,2,8020,0,2,0.482980611516807
741,3,8020,0,2,0.507888401601292
741,4,8020,0,2,0.507888401601292
741,3,8020,0,2,0.507888401601292
741,4,8020,-1,1,0.507888401601292
741,1,8020,1,2,0.49276716724729
741,2,8020,-1,2,0.485727820691132
741,4,8020,0,1,0.470656645074068
741,4,8020,-1,2,0.495538028652166
741,3,8020,0,2,0.486775226816436
741,3,8020,1,1,0.486775226816436
741,2,8020,-1,2,0.471341788489839
741,3,8020,0,2,0.456265342628603
741,2,8020,-1,1,0.453979744931485
741,4,8020,0,1,0.432668770634484
741,2,8020,0,2,0.465656427444573
741,1,8020,1,1,0.495279521197066
741,2,8020,0,1,0.499470555468453
741,2,8020,0,2,0.531919571652465
741,3,8020,1,2,0.563264425703452
741,3,8020,0,1,0.564679953266534
741,4,8020,-1,2,0.592719882252292
741,2,8020,0,1,0.581928808472539
741,1,8020,1,1,0.614883765194522
741,4,8020,-1,2,0.618720341740597
741,1,8020,1,1,0.608163710715621
741,4,8020,-1,2,0.61190341267949
741,4,8020,-1,2,0.6012773532189
741,4,8020,-1,2,0.590549304843538
741,2,8020,-1,1,0.57972509122494
741,3,8020,0,2,0.554168630930529
741,1,8020,0,2,0.555484696136862
741,1,8020,1,2,0.562001169737293
741,4,8020,-1,2,0.558803044911204
741,3,8020,1,2,0.547769170377719
741,2,8020,-1,2,0.546979518831375
741,3,8020,1,1,0.514637381228061
741,1,8020,1,2,0.497839545190416
741,4,8020,-1,2,0.494575080536369
741,2,8020,-1,1,0.483402869982614
741,4,8020,0,1,0.450946328885598
741,3,8020,0,1,0.534576022753732
741,3,8020,1,1,0.563462506590121
741,2,8020,0,2,0.547210974141434
741,1,8020,0,1,0.591321524290417
741,1,8020,0,2,0.584220297987701
741,4,8020,-1,2,0.594432607513936
741,2,8020,-1,1,0.581465096055944
741,3,8020,1,1,0.547140152144814
741,3,8020,0,2,0.530878442901114
741,4,8020,-1,1,0.529118227510496
741,2,8020,0,2,0.45535637079278
741,3,8020,0,2,0.505340466172034
741,4,8020,-1,1,0.50343766172323
741,4,8020,0,1,0.429438031743485
741,4,8020,-1,2,0.508592351115326
741,3,8020,0,2,0.479338225784017
741,1,8020,0,1,0.477311537807166
741,4,8020,-1,2,0.473820534434281
741,3,8020,0,2,0.444617534001913
741,3,8020,0,2,0.442495065852877
741,2,8020,-1,1,0.440264539364197
741,2,8020,0,2,0.404001772063885
741,1,8020,0,1,0.457667511346453
741,1,8020,1,2,0.453933765642281
741,2,8020,0,2,0.444485660267143
741,2,8020,0,2,0.497846941789552
741,3,8020,0,2,0.550134688295148
741,1,8020,1,2,0.547791103203113
741,4,8020,-1,2,0.538350864735874
741,3,8020,0,2,0.508864922490363
741,2,8020,0,2,0.506401157093433
741,2,8020,0,2,0.557511059971654
741,2,8020,-1,1,0.606428250569386
741,1,8020,0,1,0.56018256864251
741,4,8020,-1,1,0.552110735512663
741,1,8020,1,2,0.456403628062221
741,2,8020,-1,1,0.444983974990494
741,3,8020,0,2,0.398521160444131
741,1,8020,1,2,0.396072765864101
741,4,8020,0,1,0.385144181521632
741,2,8020,0,2,0.472086523316745
741,4,8020,-1,2,0.53133958186661
741,4,8020,-1,2,0.492398425989261
741,2,8020,-1,1,0.453293582447254
741,1,8020,0,2,0.404616775696008
741,2,8020,0,1,0.425923763835239
741,4,8020,-1,2,0.465823140556797
741,4,8020,-1,2,0.426781198741489
741,2,8020,0,2,0.388346700748614
741,3,8020,0,2,0.450762723440753
741,1,8020,1,1,0.448147317914595
741,1,8020,1,2,0.453285847548879
741,3,8020,1,1,0.443271831563375
741,3,8020,1,2,0.409391725197146
741,1,8020,1,2,0.412792611296788
741,3,8020,0,1,0.403041207676602
741,4,8020,-1,1,0.455766110733739
741,4,8020,-1,2,0.335537043745799
741,1,8020,0,1,0.294266378432473
741,1,8020,1,2,0.283964347045768
741,3,8020,1,2,0.274298427743122
741,1,8020,0,1,0.275454344453054
741,2,8020,-1,1,0.263884875719911
741,2,8020,0,2,0.225870094626916
741,3,8020,0,2,0.276408769278383
741,2,8020,0,2,0.274956688153974
741,4,8020,-1,2,0.330688896497872
741,1,8020,1,2,0.28937018615747
741,3,8020,0,2,0.278087608882912
741,2,8020,-1,1,0.276525149427736
741,1,8020,0,2,0.234482997745625
741,4,8020,0,1,0.254271948305425
741,2,8020,-1,2,0.343942052401443
741,4,8020,0,2,0.271041577741993
741,3,8020,0,2,0.292398189796442
741,4,8020,0,2,0.290685510573916
741,2,8020,0,1,0.312578541636886
741,4,8020,-1,2,0.351133325941594
741,1,8020,0,1,0.306681608459383
741,3,8020,0,2,0.295370097740173
741,4,8020,0,2,0.293550056299765
741,4,8020,0,1,0.314432335905161
741,4,8020,0,2,0.417397703708982
741,1,8020,1,2,0.441968273891241
741,2,8020,0,1,0.426748749353132
741,3,8020,0,2,0.468966595170735
741,4,8020,-1,2,0.466675197781303
741,1,8020,1,2,0.415035290327271
741,1,8020,0,2,0.400146728219648
741,3,8020,1,1,0.428747060331061
741,4,8020,0,1,0.389569069306945
741,1,8020,1,1,0.50126235660386
741,4,8020,-1,2,0.509902972165206
741,2,8020,0,2,0.455257924581528
741,4,8020,-1,1,0.523640483834889
741,3,8020,1,2,0.35357345830732
741,3,8020,0,2,0.356675042108892
741,3,8020,1,1,0.352911803976941
741,3,8020,0,2,0.316697841960654
741,2,8020,0,2,0.311536022206004
741,4,8020,0,1,0.372031377025216
741,2,8020,0,2,0.479721826533739
741,2,8020,0,2,0.545815096224781
741,3,8020,1,1,0.609293076511318
741,2,8020,0,2,0.568418086264542
741,1,8020,0,2,0.629886098369168
741,3,8020,0,2,0.654333655394566
741,1,8020,0,1,0.647219159373075
741,4,8020,-1,2,0.63735366700937
741,1,8020,1,2,0.574816157405365
741,2,8020,-1,1,0.559441002995894
741,2,8020,0,2,0.488989690841445
741,3,8020,1,2,0.555359903637473
741,2,8020,-1,2,0.56171749953289
741,3,8020,1,1,0.466417970618468
741,1,8020,1,2,0.424570755859104
741,4,8020,-1,2,0.409401585542712
741,1,8020,1,2,0.347073160412372
741,1,8020,1,2,0.333122318528469
741,1,8020,0,1,0.319509285079375
741,4,5050,-1,2,0.998999991304908
741,2,5050,-1,1,0.998999991304908
741,4,5050,0,2,0.998999991304908
741,4,5050,0,2,0.998999991304908
741,1,5050,0,2,0.998999991304908
741,1,5050,1,1,0.998999991304908
741,4,5050,0,1,0.99899000131671
741,3,5050,1,2,0.9990681786109
741,1,5050,0,1,0.9990681786109
741,1,5050,1,2,0.999085569427245
741,2,5050,0,2,0.999081453949126
741,3,5050,1,2,0.999123298205725
741,1,5050,1,2,0.999123298205725
741,1,5050,0,1,0.999119321894873
741,3,5050,0,2,0.999118371525522
741,2,5050,0,1,0.999118371525522
741,1,5050,1,2,0.999133477673735
741,1,5050,1,2,0.999121236915465
741,1,5050,0,1,0.999108876867753
741,3,5050,0,2,0.999090662466931
741,3,5050,0,2,0.999090662466931
741,4,5050,0,2,0.999090662466931
741,2,5050,-1,1,0.999105163591253
741,2,5050,0,1,0.999096398611358
741,4,5050,-1,2,0.999110233768218
741,1,5050,1,1,0.99910168600807
741,2,5050,0,2,0.999111782166614
741,4,5050,-1,2,0.99921056522715
741,3,5050,0,1,0.999203052791585
741,4,5050,-1,2,0.999230425030414
741,2,5050,0,2,0.999223170528178
741,2,5050,0,2,0.999307065378923
741,1,5050,1,2,0.99937977875614
741,4,5050,-1,2,0.999368384570113
741,3,5050,0,2,0.999362485384657
741,3,5050,0,2,0.999373195881335
741,3,5050,1,2,0.999383362002193
741,2,5050,-1,2,0.999377602616397
741,4,5050,0,2,0.999333389692638
741,4,5050,0,1,0.999341131632988
741,3,5050,0,2,0.999485979514675
741,1,5050,1,1,0.999494077971064
741,1,5050,1,2,0.999501965059388
741,3,5050,0,2,0.99949520809744
741,2,5050,-1,2,0.999502897617349
741,4,5050,-1,2,0.999467509628907
741,3,5050,0,1,0.999457744460287
741,2,5050,0,1,0.999502573189688
741,1,5050,1,2,0.999560930793469
741,2,5050,0,1,0.99955494339517
741,4,5050,0,1,0.999605785463785
741,3,5050,0,2,0.999699446667611
741,2,5050,-1,2,0.999708103124219
741,3,5050,1,2,0.999681586155624
741,2,5050,0,1,0.99967585082826
741,4,5050,-1,2,0.999720460724779
741,3,5050,1,2,0.999712839114704
741,2,5050,0,2,0.999707712739959
741,1,5050,0,2,0.999741131783344
741,4,5050,-1,2,0.999748132678608
741,2,5050,-1,2,0.999741327213739
741,1,5050,1,2,0.999715488196376
741,4,5050,-1,2,0.999711729364165
741,3,5050,1,1,0.999704010113861
741,2,5050,0,2,0.999689902456416
741,1,5050,0,2,0.999722701754745
741,1,5050,0,2,0.999729877404287
741,2,5050,0,2,0.999736451746845
