subj_i,state,block,reward,action,w
710,1,8020,1,2,4.89165712447458e-05
710,2,8020,0,2,4.92367630889791e-05
710,3,5050,0,2,0.163840960714151
710,2,5050,0,2,0.163840960714151
710,3,5050,0,2,0.163840960714151
710,4,5050,0,1,0.163840960714151
710,4,5050,0,1,0.163840960714151
710,4,5050,0,2,0.163840960714151
710,2,5050,-1,1,0.165137806770031
710,2,5050,-1,1,0.16258027864933
710,4,5050,-1,1,0.160100760451714
710,2,5050,0,2,0.157695736596266
710,2,5050,0,2,0.164789604915929
710,3,5050,1,2,0.171954896145933
710,4,5050,-1,2,0.171954896145933
710,1,5050,0,1,0.151708589842935
710,1,5050,0,2,0.151708589842935
710,4,5050,0,1,0.152329482997487
710,3,5050,0,2,0.155982794958863
710,2,5050,0,2,0.155982794958863
710,3,5050,1,1,0.162673344001508
710,4,5050,0,2,0.16465069558912
710,1,5050,0,2,0.169529239066105
710,4,5050,-1,2,0.170180643179969
710,1,5050,1,2,0.146945458905654
710,3,5050,0,2,0.144704006084152
710,3,5050,1,1,0.142567438276634
710,3,5050,1,1,0.141554118758567
710,1,5050,1,1,0.140015129669122
710,4,5050,-1,1,0.144050086778947
710,3,5050,1,1,0.111722742098511
710,1,5050,0,1,0.110109251707779
710,4,5050,0,2,0.109360181516193
710,4,5050,-1,2,0.114521323576112
710,2,5050,0,2,0.0847343384103569
710,3,5050,1,2,0.0885957550417625
710,4,5050,0,1,0.108171266613636
710,2,5050,0,1,0.115114799086442
710,1,5050,0,1,0.116765084065862
710,2,5050,0,1,0.11596791929796
710,3,5050,0,2,0.117567028117303
710,3,5050,0,2,0.110938095036338
710,3,5050,1,2,0.104737613547622
710,3,5050,1,2,0.12558219943386
710,1,5050,1,1,0.147854947966036
710,2,5050,0,2,0.151532895136755
710,1,5050,0,2,0.158517546679725
710,3,5050,0,2,0.155922910965733
710,2,5050,0,2,0.148000257226641
710,1,5050,1,2,0.154686727398957
710,2,5050,-1,2,0.164107268212172
710,1,5050,1,2,0.130859506060864
710,2,5050,0,2,0.137912348186136
710,2,5050,0,2,0.143670976166454
710,1,5050,0,1,0.149497413886036
710,1,5050,1,2,0.145237689734052
710,1,5050,0,1,0.149880208874067
710,2,5050,0,2,0.143752879365155
710,4,5050,-1,1,0.149456489463563
710,4,5050,0,2,0.0960587325200293
710,1,5050,1,2,0.10201650520079
710,4,5050,0,1,0.103402834134601
710,2,5050,-1,2,0.109625747803707
710,3,5050,1,2,0.084819099137278
710,1,5050,1,2,0.0995184562422882
710,4,5050,-1,1,0.100360508113796
710,2,5050,-1,2,0.0588157274168471
710,2,5050,0,1,0.0437671740269287
710,4,5050,-1,2,0.0473316826248083
710,3,5050,1,1,0.0211138316559778
710,3,5050,1,1,0.0232160240806802
710,2,5050,0,1,0.0252062427629301
710,3,5050,0,1,0.0272518605896733
710,3,5050,1,1,0.0264400894036144
710,2,5050,0,1,0.0284651683757734
710,4,5050,-1,2,0.0307127160987108
710,4,5050,-1,2,0.0116680610684046
710,2,5050,0,2,0.00341018097624166
710,4,5050,0,2,0.00356073546231272
710,4,5050,-1,1,0.00381253606962273
710,1,5050,1,2,0.000458977722051661
710,1,5050,1,2,0.000461024690179125
710,3,5050,0,1,0.000461110679562364
710,3,5050,0,2,0.000448005661631307
710,2,5050,-1,1,0.000409623283453727
710,3,5050,0,2,0.00022134772045799
710,4,5050,0,2,0.000202594397942552
710,1,5050,1,2,0.000219651017625786
710,2,5050,0,1,0.000218875602154965
710,2,5050,-1,2,0.000235075685510713
710,4,5050,-1,1,0.000129425797820459
710,1,5050,0,2,2.38676001429594e-07
710,1,5050,1,2,2.39393264741704e-07
710,4,5050,-1,1,2.38120496220547e-07
710,2,5050,0,1,4.07457038526785e-08
710,4,5050,0,2,4.43437425460829e-08
710,3,5050,1,1,4.67697364734713e-08
710,2,5050,0,2,4.87707701415553e-08
710,2,5050,-1,1,5.15737273834882e-08
710,1,5050,0,1,2.05350997325411e-08
710,3,5050,0,1,1.80686334260377e-08
710,1,5050,0,2,1.7805172657828e-08
710,3,5050,0,1,1.79788761468573e-08
710,4,5050,-1,2,1.77002828046429e-08
710,4,5050,0,1,6.04711957872526e-09
710,4,5050,0,2,6.19632688137523e-09
710,1,5050,1,2,6.34001806615203e-09
710,1,5050,0,2,6.21392621932032e-09
710,3,5050,1,2,6.27857012903074e-09
710,4,5050,-1,1,7.99077897321003e-09
710,3,5050,0,1,4.92179318135412e-09
710,2,5050,0,2,4.78090925156465e-09
710,2,5050,-1,1,5.12053161835967e-09
710,1,5050,0,2,1.72999469674984e-09
710,4,5050,0,1,1.74647027489381e-09
710,1,5050,1,1,1.73849051365748e-09
710,3,5050,0,1,2.48004944287306e-09
710,1,5050,0,2,2.40752581290539e-09
710,2,5050,0,1,2.39813344424947e-09
710,3,5050,0,1,2.57718959632119e-09
710,1,5050,0,2,2.50037351745313e-09
710,1,5050,1,2,2.48908424494931e-09
710,3,5050,0,1,2.51851062943914e-09
710,4,5050,-1,1,2.4421521951844e-09
710,3,5050,0,1,2.68878073421939e-09
710,4,5050,0,1,2.60600650748396e-09
710,2,5050,0,1,2.52319211082986e-09
710,2,5050,-1,1,2.7082422330989e-09
710,4,5050,0,2,7.17042891114552e-10
710,3,5050,0,2,7.16768820312095e-10
710,4,5050,0,1,6.74580002410513e-10
710,2,5050,-1,2,6.53829023039851e-10
710,3,5050,1,1,7.60668443339122e-11
710,1,5050,1,2,8.14959633211556e-11
710,3,5050,0,1,8.21503479649701e-11
710,4,5050,-1,2,8.01808242223326e-11
710,4,5050,-1,1,7.99783114699631e-11
710,3,5050,0,1,1.9532880619068e-10
710,2,5050,0,2,1.90532444020022e-10
710,3,5050,0,1,2.08026927433115e-10
710,4,5050,0,2,2.02807279762286e-10
710,2,5050,0,2,1.95157816709881e-10
710,4,5050,-1,1,2.12805764633188e-10
710,2,5050,-1,2,1.21008618194858e-09
710,3,5050,1,1,2.20344720799617e-12
710,2,5050,0,1,2.35600245475335e-12
710,3,5050,1,1,2.5133282748057e-12
710,4,5050,-1,2,2.66407727182215e-12
710,1,5050,0,1,5.57760404472278e-12
710,1,5050,1,2,4.88882022079611e-12
710,1,5050,1,2,4.8537130499976e-12
710,1,5050,1,2,4.80484372843079e-12
710,2,5050,-1,1,4.74399788912212e-12
710,3,5050,1,1,7.39091265640807e-13
710,1,5050,1,2,7.77295044575606e-13
710,1,5050,0,2,7.65634918363898e-13
710,3,5050,1,1,7.72812014695417e-13
710,3,5050,0,1,8.06998238787403e-13
710,1,5050,1,2,7.9357324093483e-13
710,1,5050,1,1,7.81089936427818e-13
710,1,5050,0,2,1.2370957337853e-12
710,2,5050,-1,2,1.23569471564525e-12
710,4,5050,0,2,4.05720125903669e-13
710,1,5050,0,1,3.7637905121564e-13
710,3,5050,0,2,3.17169581064696e-13
710,4,5050,-1,1,2.87944585959991e-13
710,3,5050,0,1,1.55075676976206e-10
710,1,5050,1,2,1.53122520432345e-10
710,1,5050,0,1,1.52024381952942e-10
710,2,5050,-1,1,1.26905732485699e-10
710,4,5050,0,2,7.29937619845173e-11
710,2,5050,-1,1,6.70472382868407e-11
710,4,5050,-1,1,6.87905983663242e-11
710,2,5050,0,1,5.29701385568189e-10
710,3,5050,1,2,5.15689708676924e-10
710,2,5050,0,2,6.57137422776191e-10
710,1,5050,1,1,6.57399263647236e-10
710,1,5050,0,1,1.02529634559942e-09
710,2,5050,-1,1,8.60973078999648e-10
710,4,5050,0,2,1.65228718036123e-09
710,2,5050,0,1,1.50319881728266e-09
710,4,5050,0,2,1.42912286266716e-09
