subj_i,state,block,reward,action,w
805,1,5050,1,1,0.5
805,3,5050,1,2,0.5
805,2,5050,-1,1,0.5
805,3,5050,1,2,0.5
805,2,5050,-1,1,0.5
805,2,5050,-1,1,0.5
805,3,5050,0,2,0.5
805,2,5050,-1,1,0.5
805,1,5050,1,1,0.5
805,4,5050,-1,2,0.5
805,4,5050,-1,1,0.5
805,1,5050,0,1,0.550226028592478
805,1,5050,1,1,0.550226028592478
805,1,5050,1,2,0.550226028592477
805,2,5050,0,1,0.243084921983542
805,1,5050,0,2,0.243084921983542
805,4,5050,-1,2,0.236753107370563
805,3,5050,1,2,0.258812014800926
805,3,5050,1,2,0.258812014800926
805,3,5050,1,2,0.258812014800926
805,4,5050,-1,1,0.258812014800926
805,1,5050,1,1,0.298317940750235
805,1,5050,1,1,0.407273137220451
805,2,5050,-1,1,0.45951824525727
805,4,5050,0,1,0.45951824525727
805,1,5050,1,2,0.393312954834735
805,2,5050,0,1,0.572762763704843
805,2,5050,0,1,0.572762763704843
805,2,5050,-1,2,0.572762763704843
805,2,5050,-1,1,0.625506807704456
805,4,5050,-1,1,0.638553795882188
805,4,5050,-1,2,0.676110299459802
805,4,5050,-1,2,0.692400835968797
805,4,5050,-1,2,0.700623529755375
805,4,5050,-1,1,0.704142828565517
805,3,5050,1,2,0.749170806342996
805,2,5050,-1,1,0.749170806342996
805,2,5050,-1,1,0.757701141878664
805,2,5050,0,1,0.764666562629876
805,3,5050,0,2,0.753173293893956
805,1,5050,1,1,0.753173293893956
805,3,5050,0,2,0.79793761361966
805,4,5050,-1,1,0.79793761361966
805,4,5050,-1,1,0.825472673008505
805,3,5050,1,2,0.84566384904775
805,3,5050,1,2,0.84566384904775
805,1,5050,0,2,0.84566384904775
805,1,5050,1,2,0.761890358529228
805,2,5050,0,1,0.999999999263549
805,3,5050,1,2,0.999999999218703
805,3,5050,0,2,0.999999999218703
805,4,5050,-1,1,0.999999999218703
805,3,5050,0,2,0.999999999308728
805,2,5050,0,1,0.999999999308728
805,3,5050,0,1,0.99999999926905
805,4,5050,-1,1,0.99999999935431
805,1,5050,0,2,0.999999999417833
805,1,5050,0,1,0.999999999093004
805,1,5050,0,2,0.999999999014787
805,4,5050,-1,1,0.999999998563456
805,4,5050,0,1,0.999999998685535
805,2,5050,0,1,0.999999998229813
805,2,5050,-1,1,0.999999998133722
805,2,5050,0,1,0.999999998216027
805,3,5050,1,2,0.99999999812867
805,1,5050,1,2,0.999999998027088
805,2,5050,0,1,0.999999999520747
805,3,5050,0,2,0.999999999498375
805,2,5050,0,1,0.999999999515009
805,1,5050,0,1,0.999999999493379
805,1,5050,1,2,0.999999999435306
805,3,5050,1,2,0.999999999756542
805,2,5050,-1,1,0.99999999974462
805,2,5050,-1,1,0.999999999755907
805,1,5050,0,2,0.999999999765457
805,4,5050,0,1,0.999999999695762
805,3,5050,0,2,0.999999999597123
805,4,5050,-1,1,0.999999999609734
805,4,5050,0,1,0.999999999649999
805,4,5050,-1,1,0.99999999954955
805,3,5050,0,1,0.999999999595734
805,4,5050,-1,1,0.999999999585639
805,4,5050,-1,1,0.999999999623697
805,1,5050,0,1,0.999999999654837
805,1,5050,1,2,0.999999999606497
805,2,5050,0,1,0.999999999777881
805,3,5050,1,2,0.999999999769144
805,3,5050,1,2,0.999999999748552
805,3,5050,0,1,0.99999999972708
805,3,5050,0,2,0.999999999678038
805,2,5050,-1,1,0.99999999970453
805,1,5050,0,2,0.999999999715251
805,2,5050,0,2,0.999999999652358
805,2,5050,0,1,0.999999999671173
805,3,5050,1,2,0.999999999671654
805,1,5050,1,1,0.999999999632906
805,1,5050,0,2,0.999999999730983
805,4,5050,-1,1,0.999999999660203
805,2,5050,-1,1,0.999999999685669
805,3,5050,1,2,0.99999999968598
805,3,5050,1,1,0.999999999650325
805,2,5050,-1,1,0.999999999779491
805,4,5050,-1,1,0.99999999977922
805,3,5050,1,2,0.999999999794276
805,1,5050,1,2,0.999999999781105
805,4,5050,-1,1,0.999999999870144
805,1,5050,1,2,0.999999999878236
805,2,5050,-1,1,0.99999999991897
805,4,5050,-1,1,0.999999999918723
805,1,5050,1,2,0.999999999923369
805,1,5050,1,2,0.9999999999446
805,4,5050,0,1,0.99999999995738
805,4,5050,-1,1,0.999999999948997
805,3,5050,0,1,0.999999999951982
805,2,5050,-1,1,0.999999999921249
805,3,5050,1,2,0.99999999992089
805,1,5050,1,2,0.999999999913175
805,4,5050,0,1,0.999999999929915
805,1,5050,1,2,0.999999999917136
805,4,5050,0,1,0.999999999930522
805,1,5050,1,2,0.999999999918299
805,4,5050,0,1,0.99999999992937
805,4,5050,-1,1,0.999999999917367
805,2,5050,-1,2,0.999999999923028
805,1,5050,1,1,0.999999999934856
805,1,5050,1,1,0.999999999958437
805,3,5050,0,2,0.99999999997089
805,3,5050,0,2,0.999999999973338
805,4,5050,-1,1,0.999999999975349
805,4,5050,0,1,0.999999999976922
805,1,5050,0,2,0.999999999973363
805,1,5050,0,2,0.999999999968554
805,1,5050,1,2,0.999999999962794
805,3,5050,1,2,0.999999999969468
805,2,5050,0,1,0.999999999966822
805,1,5050,1,2,0.999999999966102
805,2,5050,-1,1,0.999999999971447
805,2,5050,0,1,0.999999999971996
805,4,5050,0,1,0.999999999971409
805,4,5050,0,1,0.999999999967131
805,3,5050,1,2,0.999999999962357
805,1,5050,0,2,0.999999999959108
805,3,5050,0,2,0.999999999952678
805,4,5050,0,1,0.999999999956254
805,1,5050,1,2,0.999999999950079
805,3,5050,1,2,0.999999999957467
805,4,5050,-1,1,0.999999999953995
805,4,5050,-1,1,0.999999999957368
805,3,5050,0,2,0.999999999960302
805,2,5050,0,1,0.999999999963157
805,2,5050,-1,1,0.999999999962331
805,1,5050,1,2,0.999999999963111
805,3,5050,1,2,0.999999999967951
805,3,5050,1,2,0.99999999996547
805,3,5050,0,2,0.999999999962813
805,4,5050,0,1,0.999999999965471
805,4,5050,0,1,0.999999999960978
805,1,5050,0,2,0.999999999956029
805,3,5050,0,2,0.999999999950012
805,4,5050,-1,1,0.999999999953292
805,2,5050,0,1,0.999999999956564
805,1,5050,1,2,0.999999999955628
805,1,5050,0,2,0.999999999961148
805,4,5050,0,1,0.999999999956112
805,2,5050,-1,1,0.999999999950815
805,4,5050,0,1,0.999999999951795
805,2,5050,0,1,0.999999999946113
805,3,5050,0,2,0.999999999944998
805,3,5050,1,2,0.999999999948318
805,2,5050,0,1,0.999999999944837
805,2,5050,-1,1,0.999999999943645
805,4,5050,-1,1,0.999999999944819
805,3,5050,0,2,0.99999999994872
805,1,5050,0,2,0.999999999951696
805,3,5050,1,2,0.999999999945325
805,2,5050,-1,1,0.999999999941801
805,1,5050,1,2,0.999999999942878
805,2,5050,0,1,0.999999999950025
805,2,5050,-1,1,0.999999999949066
805,2,5050,0,1,0.999999999949976
805,2,8020,0,2,0.166471466081514
805,3,8020,1,1,0.166471466081514
805,4,8020,-1,2,0.166471466081514
805,4,8020,0,1,0.166471466081514
805,2,8020,-1,1,0.140068018843007
805,3,8020,1,1,0.11726318283868
805,3,8020,1,1,0.11726318283868
805,1,8020,0,2,0.11726318283868
805,3,8020,1,1,0.11726318283868
805,4,8020,-1,1,0.11726318283868
805,2,8020,0,2,0.144005578046887
805,1,8020,1,1,0.124370015419822
805,1,8020,0,1,0.103812467414393
805,2,8020,0,2,0.107076903357054
805,4,8020,0,1,0.0940058034939185
805,2,8020,0,2,0.0823831047554543
805,3,8020,1,1,0.0733181839483273
805,3,8020,1,1,0.0733181839483273
805,1,8020,1,2,0.0733181839483273
805,4,8020,0,1,0.0280874578833964
805,3,8020,1,1,0.0248351947877593
805,1,8020,1,2,0.0248351947877593
805,3,8020,0,1,1.49941382494329e-10
805,3,8020,0,1,1.49941382494329e-10
805,3,8020,1,1,1.49941382494329e-10
805,3,8020,1,1,1.49941382494329e-10
805,4,8020,0,1,1.49941382494329e-10
805,2,8020,0,2,1.34027074587627e-10
805,2,8020,0,2,1.19801861391843e-10
805,2,8020,-1,2,1.08306544557067e-10
805,4,8020,0,2,1.48236152103543e-10
805,2,8020,0,2,2.04490714935517e-10
805,2,8020,0,2,1.88028466294827e-10
805,4,8020,-1,2,1.74019279391092e-10
805,4,8020,0,1,1.30454254108891e-10
805,3,8020,0,1,1.14356290726128e-10
