subj_i,state,block,reward,action,w
712,2,5050,-1,1,0.00299641216279616
712,1,5050,0,2,0.00258542581970891
712,2,5050,0,2,0.00303860647309818
712,1,5050,0,1,0.00272292857774798
712,2,5050,0,2,0.00263593336041308
712,4,5050,-1,2,0.00231816217527321
712,3,5050,1,1,0.00281153728787737
712,4,5050,-1,2,0.00561433323457136
712,3,5050,1,1,0.00649140598703991
712,2,5050,-1,1,0.00911586929623419
712,3,5050,0,1,0.0071953986208861
712,2,5050,0,1,0.00685359792927892
712,4,5050,0,1,0.00946413513975563
712,3,5050,1,1,0.012872338675538
712,4,5050,-1,1,0.0157166861211616
712,3,5050,0,2,0.013032166698429
712,3,5050,1,1,0.010744696013114
712,4,5050,0,1,0.0115747294766922
712,1,5050,0,1,0.0149514525785481
712,2,5050,-1,2,0.0144904835974889
712,4,5050,0,1,0.017189436428408
712,2,5050,-1,1,0.0207913945730205
712,1,5050,1,1,0.0175053841700849
712,1,5050,0,2,0.0267258038970639
712,3,5050,0,2,0.0295726069404096
712,4,5050,-1,1,0.0236533267569252
712,1,5050,1,1,0.0206349271085734
712,2,5050,0,2,0.0237508880665905
712,3,5050,0,2,0.020546451186359
712,2,5050,-1,2,0.0165053846693473
712,1,5050,1,1,0.019772260077356
712,2,5050,0,1,0.020619849271435
712,1,5050,0,1,0.0262760879279473
712,4,5050,0,1,0.0263289389562582
712,2,5050,-1,2,0.0310819423550028
712,4,5050,0,2,0.0344762481767166
712,3,5050,1,1,0.0332709436541009
712,3,5050,0,1,0.0316907931561218
712,3,5050,1,1,0.0327209331333056
712,1,5050,1,2,0.0306481873976165
712,2,5050,-1,1,0.0278858848312671
712,4,5050,0,1,0.0246004537035
712,3,5050,0,1,0.0287121189735733
712,3,5050,1,1,0.0298220583595581
712,1,5050,0,1,0.0276628317939536
712,3,5050,1,1,0.0268113753007305
712,1,5050,0,1,0.0244770439339217
712,2,5050,-1,2,0.0237095876199711
712,4,5050,0,2,0.0261564310061079
712,1,5050,0,2,0.025439646242846
712,2,5050,-1,2,0.0226788701761534
712,3,5050,1,1,0.0243359602408893
712,4,5050,-1,1,0.0219668142422159
712,3,5050,1,1,0.018680608918813
712,4,5050,-1,1,0.0167195732513176
712,2,5050,0,2,0.0140741981361214
712,3,5050,1,1,0.0132628232687936
712,3,5050,1,1,0.0117971727387928
712,4,5050,-1,1,0.0104507890253607
712,2,5050,-1,1,0.00873054494862796
712,1,5050,0,2,0.00777691910817039
712,2,5050,0,2,0.00691540282994241
712,1,5050,1,2,0.00622924268546371
712,4,5050,0,2,0.0155454789392416
712,3,5050,1,2,0.0137117136706848
712,4,5050,-1,2,0.0740859881681897
712,1,5050,0,1,0.0876977330148667
712,3,5050,1,1,0.083907498426569
712,2,5050,0,2,0.0774739804343327
712,1,5050,1,1,0.0694333845756254
712,2,5050,-1,1,0.0865451983795911
712,1,5050,0,2,0.0735279128366447
712,3,5050,0,1,0.0592771696238137
712,2,5050,0,2,0.0634889573481247
712,4,5050,-1,2,0.0549583467909863
712,2,5050,-1,2,0.0627591140646358
712,3,5050,0,1,0.0733756990992729
712,3,5050,0,1,0.0778109690776712
712,1,5050,0,1,0.0818558575885574
712,4,5050,-1,1,0.0794608284387605
712,1,5050,1,2,0.0686755229521286
712,4,5050,0,1,0.722292104302583
712,2,5050,0,1,0.760766372397731
712,1,5050,0,2,0.807268491277311
712,1,5050,1,1,0.777822883934805
712,3,5050,0,2,0.812530364548092
712,4,5050,0,2,0.725429002124352
712,3,5050,0,2,0.706154897984475
712,2,5050,-1,1,0.597716603417711
712,4,5050,-1,1,0.557858789547619
712,4,5050,0,1,0.515831129319469
712,4,5050,-1,1,0.566891639279084
712,1,5050,0,2,0.527764038274183
712,2,5050,-1,1,0.477772879645243
712,2,5050,0,1,0.435809815264616
712,3,5050,1,1,0.501096095629821
712,1,5050,1,2,0.472561231769155
712,2,5050,0,1,0.774769130333248
712,3,5050,1,2,0.81034498754538
712,1,5050,1,2,0.996810592757553
712,1,5050,0,2,0.998590498363879
712,4,5050,-1,1,0.99838284733927
712,4,5050,-1,1,0.998097369460489
712,3,5050,1,2,0.997753401678197
712,2,5050,0,1,0.999650156256457
712,4,5050,0,1,0.999707497168139
712,1,5050,1,1,0.999764805634898
712,1,5050,0,2,0.99981521038828
712,3,5050,1,2,0.999783273067581
712,2,5050,0,1,0.999940663733083
