subj_i,state,block,reward,action,w
771,2,5050,0,1,0.5
771,1,5050,1,1,0.5
771,1,5050,0,2,0.5
771,4,5050,-1,1,0.497512435585933
771,4,5050,0,2,0.497512435585933
771,4,5050,-1,2,0.50049249049841
771,2,5050,0,1,0.47040995867259
771,3,5050,1,1,0.47040995867259
771,1,5050,1,2,0.47040995867259
771,4,5050,0,1,0.492810237914426
771,1,5050,1,2,0.495891323803683
771,3,5050,1,2,0.516087600084438
771,1,5050,0,2,0.538427120241061
771,3,5050,1,2,0.53602503446716
771,3,5050,0,1,0.556029157008556
771,3,5050,0,2,0.551183422620796
771,1,5050,0,2,0.549098854248066
771,3,5050,0,1,0.546728462869184
771,2,5050,-1,2,0.542236324667696
771,1,5050,0,2,0.537317035822877
771,3,5050,1,2,0.534959731383484
771,3,5050,0,1,0.54844657729023
771,1,5050,1,2,0.541666853074977
771,4,5050,-1,2,0.559887114887629
771,3,5050,0,1,0.524204563414676
771,4,5050,-1,2,0.51744232951028
771,1,5050,1,1,0.477134247561053
771,1,5050,0,2,0.522917448148446
771,3,5050,0,2,0.518295579264244
771,3,5050,1,2,0.517260128723727
771,2,5050,0,1,0.524783889290996
771,1,5050,0,2,0.527687453001102
771,2,5050,0,2,0.523112034794292
771,3,5050,0,1,0.523776579632023
771,4,5050,0,1,0.515135938164315
771,1,5050,0,2,0.523564823320028
771,3,5050,0,1,0.519027517431869
771,1,5050,1,2,0.510454426609105
771,4,5050,0,2,0.542815226222436
771,1,5050,0,2,0.545739232780712
771,4,5050,-1,1,0.541308683286851
771,2,5050,0,1,0.422149285289039
771,4,5050,0,1,0.425168873352721
771,4,5050,0,2,0.433186129128222
771,2,5050,0,2,0.438636958913386
771,3,5050,0,1,0.439485757283195
771,2,5050,-1,2,0.43111966753315
771,2,5050,0,2,0.421801045079608
771,4,5050,-1,2,0.422507205599863
771,3,5050,1,2,0.326742911564901
771,2,5050,-1,1,0.326401523444047
771,4,5050,-1,2,0.26767103693075
771,2,5050,0,2,0.182568050877489
771,2,5050,0,1,0.184550552646666
771,4,5050,-1,1,0.188207070384207
771,2,5050,-1,1,0.0678167394456794
