subj_i,state,block,reward,action,w
700,3,8020,1,2,0.5
700,4,8020,-1,1,0.5
700,3,8020,0,2,0.5
700,2,8020,0,2,0.5
700,2,8020,0,2,0.5
700,1,8020,0,2,0.5
700,1,8020,0,1,0.5
700,1,8020,1,2,0.501853435658583
700,4,8020,0,1,0.499271985971737
700,1,8020,0,2,0.499271985971737
700,4,8020,0,2,0.501100507758537
700,1,8020,0,1,0.509063159591515
700,4,8020,0,1,0.510088680969188
700,2,8020,0,2,0.511767878209912
700,3,8020,0,2,0.511767878209912
700,4,8020,-1,2,0.511767878209912
700,2,8020,-1,1,0.497744762854215
700,2,8020,-1,1,0.490001154121443
700,1,8020,0,1,0.482341408930614
700,3,8020,1,1,0.483295221377891
700,3,8020,1,1,0.481753955741094
700,4,8020,-1,2,0.480142184798965
700,4,8020,-1,2,0.466070213283773
700,4,8020,0,1,0.451954049638195
700,2,8020,-1,1,0.469667895507763
700,4,8020,-1,2,0.4621151602207
700,2,8020,0,2,0.445506190229968
700,3,8020,1,1,0.46224550635184
700,2,8020,0,2,0.460575927593334
700,3,8020,1,1,0.477078380895653
700,1,8020,1,2,0.475342319332058
700,2,8020,0,1,0.46785451701312
700,1,8020,0,2,0.474964661179143
700,3,8020,0,2,0.48022401085069
700,3,8020,0,2,0.470281852434196
700,3,8020,1,1,0.46046097677784
700,2,8020,-1,1,0.453875689397735
700,2,8020,0,1,0.441734115313736
700,2,8020,0,2,0.448155048262927
700,3,8020,1,1,0.471703239471713
700,4,8020,-1,2,0.465090684177344
700,3,8020,1,1,0.448366436919795
700,1,8020,1,2,0.441805435305417
700,4,8020,-1,2,0.434553516106174
700,4,8020,-1,2,0.417960347308712
700,4,8020,-1,2,0.401429731005511
700,2,8020,-1,1,0.384986486067174
700,4,8020,-1,1,0.371461225188151
700,3,8020,0,2,0.300799684661964
700,1,8020,0,1,0.286810342461874
700,1,8020,1,2,0.284924588026174
700,4,8020,0,1,0.277103798994757
700,1,8020,1,2,0.309109297059415
700,2,8020,-1,1,0.300982078445288
700,2,8020,-1,2,0.289133403259091
700,3,8020,1,2,0.242518428693251
700,1,8020,1,2,0.259721835531748
700,3,8020,0,2,0.252487414094897
700,1,8020,0,2,0.240206430692083
700,1,8020,0,1,0.245443890655169
700,1,8020,1,2,0.23977000707517
700,2,8020,0,2,0.231419744693501
700,2,8020,0,2,0.254182660886412
700,3,8020,0,2,0.277951920720448
700,2,8020,-1,1,0.264991894316465
700,4,8020,-1,2,0.243478172512942
700,3,8020,1,2,0.221914669426485
700,3,8020,1,2,0.237817068890874
700,3,8020,1,1,0.253963378415498
700,4,8020,-1,2,0.250174844361187
700,4,8020,0,1,0.227904352580305
700,2,8020,0,2,0.261605524804687
700,2,8020,-1,1,0.288656627466841
700,3,8020,0,2,0.264174276686881
700,3,8020,1,1,0.250318240066525
700,1,8020,1,1,0.244821127113898
700,3,8020,1,1,0.25569250802096
700,1,8020,0,1,0.250006991341535
700,4,8020,-1,1,0.242755799872483
700,1,8020,1,2,0.175539568944816
700,3,8020,0,2,0.169457684022417
700,4,8020,-1,2,0.157288132825217
700,2,8020,-1,1,0.135037401717413
700,1,8020,0,2,0.121344489925512
700,2,8020,0,2,0.124890988850268
700,4,8020,0,1,0.143884345978055
700,4,8020,-1,2,0.168494074790697
700,3,8020,0,2,0.143465800583984
700,1,8020,0,1,0.132954924072699
700,1,8020,0,1,0.12824865555649
700,1,8020,1,2,0.123673142653451
700,2,8020,0,2,0.11740929872441
700,1,8020,1,2,0.135143921149907
700,1,8020,0,1,0.12841576240212
700,4,8020,-1,2,0.122002961793275
700,2,8020,0,2,0.102704366781192
700,4,8020,-1,2,0.118258704817711
700,3,8020,1,1,0.0991437773593611
700,1,8020,1,2,0.0949780770005863
700,1,8020,0,2,0.0893833626797446
700,4,8020,-1,1,0.0937590548418288
700,3,8020,1,1,0.0530801716099247
700,1,8020,1,1,0.0507235525362055
700,4,8020,0,1,0.0551862671718634
700,3,8020,1,1,0.0675591720300524
700,4,8020,-1,2,0.0645839364294992
700,2,8020,-1,2,0.0503821507576235
700,3,8020,0,1,0.0356766541742528
700,4,8020,0,1,0.0372236944318175
700,1,8020,1,2,0.0461449131763968
700,4,8020,-1,1,0.0437917401940843
700,2,8020,-1,1,0.0226386361328999
700,2,8020,-1,2,0.0187804107181249
700,4,8020,-1,1,0.0125270385286253
700,3,8020,1,1,0.00625158566574082
700,2,8020,-1,1,0.00596348903133942
700,1,8020,1,2,0.0047117542256118
700,2,8020,-1,1,0.0044618426195049
700,3,8020,0,2,0.00351451171067621
700,2,8020,0,2,0.00313889337362578
700,1,8020,0,1,0.00376801723304073
700,3,8020,0,2,0.00349504743352746
700,4,8020,0,1,0.00312420465900144
700,1,8020,0,1,0.00384120781386207
700,3,8020,1,2,0.00356336002577126
700,2,8020,-1,1,0.00414135802570255
700,3,8020,1,1,0.00322600849184646
700,1,8020,0,1,0.00305560164670792
700,1,8020,0,2,0.00283477797302384
700,2,8020,0,1,0.00301753904068347
700,3,8020,1,1,0.00323414607038705
700,2,8020,-1,1,0.00306223421317327
700,4,8020,-1,2,0.00237954330375424
700,4,8020,0,2,0.00159121499363783
700,4,8020,0,1,0.00173651360446869
700,1,8020,0,1,0.00215533315688768
700,1,8020,0,1,0.00201122030334028
700,2,8020,0,2,0.001876783056832
700,4,8020,0,1,0.0023044161821273
700,2,8020,0,2,0.00285208084534284
700,3,8020,0,2,0.00349169389729653
700,4,8020,0,2,0.00307896000759612
700,3,8020,0,2,0.00336422818091007
700,4,8020,0,1,0.00296931961197143
700,2,8020,-1,1,0.00366913465092461
700,4,8020,-1,2,0.00279735250883719
700,4,8020,-1,2,0.00180971651765995
700,3,8020,1,1,0.00115446641624149
700,2,8020,0,1,0.00107601120758442
700,1,8020,1,2,0.00114872139939148
700,2,8020,0,2,0.00104709714852027
700,1,8020,1,2,0.00129484815604875
700,3,8020,0,2,0.00118074719845068
700,3,8020,1,1,0.00103497907527696
700,2,8020,0,2,0.000957245240350885
700,3,8020,1,1,0.00118055133743422
700,2,8020,0,2,0.00109180049907547
700,4,8020,0,1,0.00134289036997373
700,4,8020,0,1,0.00168797042417236
700,2,8020,-1,1,0.00211577340914911
700,3,8020,0,2,0.00157223402530184
700,3,8020,0,1,0.00135919178409261
700,1,8020,1,2,0.00147511201814513
700,3,8020,1,1,0.00134565405415454
700,1,8020,1,2,0.00123694822278609
700,1,8020,1,2,0.00112880053189063
700,4,8020,-1,1,0.00103049924960644
700,2,8020,-1,1,0.000407953020706767
700,4,8020,0,1,0.000301673341890208
700,1,8020,1,2,0.000374831849368248
700,1,8020,0,1,0.000342302164549785
700,3,8020,1,1,0.000305451301241512
700,3,8020,1,1,0.000280750472054257
700,4,8020,-1,2,0.00025805023801651
700,1,8020,0,2,0.000147389123362762
700,2,8020,0,1,0.000160286434116231
700,4,8020,0,1,0.000170617287869578
700,2,8020,-1,1,0.000213358914115346
700,2,8020,-1,1,0.000157182667565071
700,1,8020,0,2,0.000115139576078579
700,3,5050,0,2,0.23992351607541
700,4,5050,-1,2,0.23992351607541
700,2,5050,0,1,0.23992351607541
700,2,5050,0,2,0.23992351607541
700,1,5050,0,1,0.241278099658783
700,3,5050,0,2,0.241278099658783
700,3,5050,0,2,0.241278099658783
700,2,5050,0,2,0.241278099658783
700,2,5050,0,1,0.242600180506165
700,3,5050,0,2,0.2452226850349
700,4,5050,-1,1,0.245222685034901
700,1,5050,0,2,0.238644065283735
700,2,5050,-1,2,0.239993706081716
700,3,5050,0,1,0.236303904973599
700,1,5050,0,2,0.241477979330361
700,1,5050,1,2,0.242800804925842
700,4,5050,0,1,0.240926759743443
700,4,5050,0,2,0.245314771547677
700,3,5050,0,2,0.250964653189772
700,1,5050,1,2,0.252215389946737
700,2,5050,0,2,0.250312101449849
700,4,5050,0,1,0.252742688536708
700,1,5050,0,2,0.258382744235731
700,2,5050,-1,2,0.259768017640991
700,2,5050,0,2,0.255953743828224
700,4,5050,-1,1,0.258197369206075
700,1,5050,0,2,0.249441419428883
700,3,5050,1,1,0.250758777809418
700,3,5050,1,2,0.241373428227223
700,4,5050,0,1,0.242303383011845
700,1,5050,0,2,0.247419886915143
700,1,5050,1,2,0.248695570268525
700,2,5050,-1,1,0.246883230972899
700,4,5050,0,2,0.226767145291027
700,1,5050,0,2,0.237981134854282
700,1,5050,0,2,0.239208363240558
700,4,5050,0,2,0.240408457499009
700,2,5050,0,1,0.251832285059702
700,4,5050,-1,2,0.264638489796456
700,4,5050,-1,2,0.245269063136844
700,3,5050,1,1,0.226711555247926
700,4,5050,0,2,0.220530360229287
700,4,5050,0,2,0.23009889799368
700,2,5050,-1,2,0.239766105729162
700,1,5050,1,1,0.228029011343573
700,3,5050,0,2,0.223466425406695
700,1,5050,1,1,0.221255368218111
700,1,5050,1,1,0.216662608584157
700,4,5050,0,1,0.212023706394192
700,3,5050,0,2,0.226630803377458
700,2,5050,0,1,0.224400409449991
700,3,5050,0,2,0.239504092453128
700,1,5050,1,1,0.237189448837943
700,2,5050,0,2,0.23212807898137
700,2,5050,-1,2,0.23931731369332
700,2,5050,0,1,0.225969107266675
700,4,5050,-1,1,0.245004276177549
700,3,5050,0,2,0.216857282619647
700,3,5050,1,2,0.214703527718207
700,3,5050,1,2,0.218054163741474
700,2,5050,0,2,0.221294551416003
700,1,5050,1,2,0.228501518493415
700,2,5050,-1,2,0.236160880827158
700,1,5050,0,2,0.221394805518155
700,4,5050,-1,2,0.216253187764326
700,2,5050,-1,2,0.191827299708545
700,2,5050,-1,1,0.179136090842089
700,1,5050,0,2,0.141602084156421
700,4,5050,0,2,0.138005444303689
700,4,5050,-1,1,0.146705018709825
700,1,5050,0,2,0.122503640371647
700,2,5050,0,2,0.119342601216499
700,1,5050,1,1,0.124948915343383
700,3,5050,0,2,0.120297488573762
700,1,5050,0,1,0.119013796344315
700,4,5050,-1,1,0.122569057147562
700,4,5050,-1,1,0.101641043706159
700,4,5050,-1,2,0.0837315697089413
700,3,5050,0,2,0.0649643636528807
700,3,5050,0,1,0.0642291067680029
700,3,5050,1,2,0.066968757048196
700,3,5050,1,1,0.0675791819382207
700,3,5050,1,2,0.0645404948042779
700,2,5050,-1,1,0.0658762781151621
700,2,5050,0,2,0.0500120320085082
700,3,5050,0,2,0.0532638184474437
700,3,5050,1,2,0.0525468747755397
700,4,5050,-1,1,0.0536152125908066
700,1,5050,0,2,0.041880449490866
700,4,5050,-1,1,0.0406154960051768
700,1,5050,0,1,0.0314959893675017
700,2,5050,0,1,0.0326820263097246
700,4,5050,0,1,0.0372580802951212
700,4,5050,-1,1,0.0408030075467865
700,3,5050,1,2,0.0315224351308529
700,2,5050,-1,1,0.0321468822349497
700,4,5050,-1,1,0.0239258369598951
700,1,5050,1,1,0.0183160493867184
700,1,5050,0,2,0.0174377842815594
700,3,5050,1,2,0.016859681150625
700,2,5050,0,1,0.0171828711318824
700,3,5050,0,1,0.0194841184951403
700,2,5050,0,1,0.0196317162056466
700,1,5050,0,1,0.0222085420608946
700,3,5050,0,2,0.0231805866310067
700,2,5050,0,2,0.0230170986230051
