subj_i,state,block,reward,action,w
710,4,5050,-1,1,0.5
710,3,5050,1,2,0.5
710,4,5050,0,1,0.5
710,2,5050,0,1,0.5
710,1,5050,0,1,0.5
710,4,5050,0,1,0.5
710,2,5050,-1,2,0.5
710,3,5050,1,2,0.00980392975316003
710,1,5050,1,1,0.00980392975316003
710,2,5050,-1,1,0.00980392975316003
710,1,5050,0,2,0.62072389772386
710,1,5050,1,2,0.542690201033646
710,3,5050,0,2,0.992377622935516
710,2,5050,0,1,0.992377622935516
710,4,5050,0,2,0.988628518798669
710,4,5050,0,1,0.988151235272958
710,3,5050,0,2,0.989450496723506
710,2,5050,-1,1,0.989450496723506
710,1,5050,0,2,0.99293734038744
710,1,5050,0,2,0.992909440045943
710,4,5050,-1,1,0.992121291023393
710,3,5050,0,2,0.990175827889466
710,1,5050,0,1,0.990175827889466
710,3,5050,0,2,0.992566765463196
710,4,5050,-1,2,0.992566765463196
710,1,5050,0,2,0.999932168146996
710,2,5050,-1,1,0.999928729453586
710,2,5050,-1,1,0.999940606657324
710,2,5050,-1,1,0.999946549888632
710,2,5050,0,1,0.999950117310224
710,2,5050,-1,1,0.999943001782907
710,4,5050,-1,1,0.999946565965724
710,4,5050,-1,2,0.999950131193646
710,2,5050,0,1,0.999950203735557
710,3,5050,1,1,0.999944677263911
710,4,5050,-1,2,0.999949231314902
710,1,5050,0,2,0.999939157552557
710,3,5050,1,2,0.999935079863975
710,4,5050,-1,1,0.99994954351393
710,2,5050,-1,2,0.999957959216084
710,1,5050,0,1,0.999934361061285
710,3,5050,0,1,0.999943601005582
710,4,5050,0,1,0.999998545494061
710,3,5050,0,2,0.999998285659836
710,4,5050,-1,1,0.999998236090625
710,2,5050,0,1,0.999998488212957
710,2,5050,-1,1,0.999998186158152
710,3,5050,0,2,0.999998392296711
710,3,5050,0,2,0.999998325000654
710,1,5050,0,2,0.999998245048953
710,1,5050,1,2,0.999998171357803
710,3,5050,1,2,0.999998566147182
710,1,5050,0,2,0.999998710075243
710,1,5050,1,2,0.999998709678646
710,1,5050,1,1,0.999998758524469
710,2,5050,0,1,0.9999989181254
710,3,5050,0,2,0.999998737963329
710,3,5050,1,2,0.9999986948182
710,4,5050,0,2,0.999998782160925
710,4,5050,0,2,0.999999205382825
710,2,5050,0,1,0.999999257594751
710,1,5050,1,2,0.999999143466447
710,3,5050,1,2,0.999999229689934
710,1,5050,1,2,0.999999259468444
710,2,5050,-1,1,0.999999282295103
710,2,5050,-1,2,0.999999362035233
710,4,5050,0,1,0.999998918904734
710,2,5050,-1,1,0.999998970076822
710,4,5050,-1,1,0.999999101164243
710,4,5050,-1,1,0.999999101295572
710,4,5050,-1,1,0.999999074202202
710,1,5050,1,2,0.999999028055199
710,3,5050,0,1,0.999999016896696
710,1,5050,1,2,0.999999119856945
710,4,5050,0,2,0.999999086316609
710,4,5050,-1,2,0.999998914668358
710,1,5050,1,2,0.99999915444662
710,3,5050,0,1,0.999999107725532
710,3,5050,0,2,0.999998986265404
710,2,5050,-1,1,0.999999051821499
710,1,5050,0,1,0.999999155540218
710,1,5050,1,2,0.999998985088598
710,2,5050,0,1,0.999998863602399
710,3,5050,0,2,0.99999866317981
710,3,5050,1,1,0.999998729739084
710,4,5050,-1,2,0.999999096848261
710,1,5050,0,2,0.99999920995169
710,4,5050,0,1,0.999999308357443
710,2,5050,-1,2,0.999999349540882
710,3,5050,1,2,0.999998951431931
710,4,5050,0,1,0.999998968100462
710,2,5050,0,1,0.999998982655085
710,1,5050,1,2,0.999998756704246
710,3,5050,1,2,0.999998624027477
710,4,5050,-1,1,0.999998615353343
710,3,5050,1,2,0.999998636796416
710,2,5050,-1,2,0.999998606777494
710,4,5050,-1,1,0.999997714608272
710,2,5050,0,1,0.999997704644197
710,1,5050,1,2,0.999997100922697
710,1,5050,1,1,0.999996779414891
710,3,5050,1,1,0.999997940791144
710,3,5050,1,2,0.999998207950371
710,1,5050,1,1,0.999998231903005
710,2,5050,0,1,0.999998595328545
710,2,5050,-1,1,0.999998244336794
710,3,5050,0,1,0.999998550866115
710,3,5050,1,2,0.999998547883231
710,4,5050,0,1,0.99999849233417
710,4,5050,-1,1,0.999998532415246
710,2,5050,-1,2,0.999998532537764
710,4,5050,-1,1,0.999997526651082
710,3,5050,1,2,0.999997494313811
710,3,5050,1,2,0.999997375464025
710,4,5050,0,1,0.999997232752106
710,2,5050,0,1,0.999997324634176
710,1,5050,1,2,0.999996595322941
710,2,5050,0,1,0.999996452783914
710,1,5050,1,2,0.999995527829488
710,1,5050,1,2,0.999995305190811
710,2,5050,0,1,0.999995043102184
710,1,5050,0,2,0.999993804401533
710,3,5050,0,2,0.999994365258288
710,4,5050,0,2,0.999994748815712
710,2,5050,0,1,0.999994611884225
710,1,5050,1,1,0.999993319262127
710,3,5050,1,2,0.999994255873931
710,4,5050,0,2,0.999993972493158
710,2,5050,0,2,0.999993325252498
710,1,5050,0,2,0.999999983533821
710,1,5050,0,2,0.999999984134471
710,3,5050,1,2,0.99999998441375
710,3,5050,1,2,0.999999983572328
710,2,5050,-1,1,0.999999982626583
710,2,5050,0,1,0.999999985731555
710,3,5050,0,2,0.999999983156104
710,4,5050,-1,1,0.99999998444166
710,3,5050,0,2,0.999999983266466
710,2,5050,-1,2,0.999999984309171
710,3,5050,1,2,0.999999973869615
710,2,5050,0,1,0.999999972686679
710,4,5050,-1,1,0.999999966950365
