subj_i,state,block,reward,action,w
735,3,8020,1,2,0.5
735,4,8020,-1,2,0.5
735,4,8020,-1,2,0.5
735,3,8020,1,2,0.5
735,4,8020,0,2,0.5
735,3,8020,1,1,0.5
735,2,8020,0,2,0.556851533646703
735,2,8020,0,2,0.556851533646703
735,1,8020,0,2,0.556851533646703
735,1,8020,0,1,0.556851533646703
735,4,8020,-1,2,0.5608839870399
735,1,8020,1,2,0.5608839870399
735,2,8020,0,2,0.549526640224054
735,3,8020,0,1,0.549526640224054
735,2,8020,-1,1,0.5271723643683
735,2,8020,-1,1,0.49265682030058
735,4,8020,0,1,0.459723986150924
735,3,8020,1,2,0.510346449678875
735,4,8020,-1,2,0.521102457693889
735,1,8020,1,2,0.511009481875927
735,3,8020,0,2,0.500018877557632
735,2,8020,0,1,0.495527527610764
735,3,8020,0,2,0.500564836091048
735,4,8020,0,1,0.495912294514615
735,4,8020,-1,2,0.554469941608281
735,2,8020,0,2,0.535567542532522
735,4,8020,0,2,0.566193450389823
735,2,8020,0,2,0.566362911217361
735,2,8020,-1,1,0.594852781886722
735,3,8020,0,2,0.547171760708673
735,3,8020,1,1,0.542445887056152
735,3,8020,1,2,0.58012259902979
735,2,8020,-1,1,0.606359425570803
735,4,8020,-1,2,0.56083420872374
735,3,8020,0,2,0.543319608081219
735,1,8020,1,2,0.530797473221816
735,1,8020,1,2,0.520296009315266
735,2,8020,-1,1,0.510202012472167
735,2,8020,-1,1,0.465087398413095
735,1,8020,1,2,0.422077302933617
735,1,8020,0,1,0.412631735541475
735,4,8020,0,2,0.367913542379678
735,1,8020,1,2,0.368330749847608
735,3,8020,1,2,0.351415953270986
735,4,8020,0,1,0.373301624142202
735,3,8020,0,1,0.432197922458179
735,1,8020,0,1,0.406871256914301
735,4,8020,0,1,0.355876298357373
735,2,8020,0,1,0.410821548687673
735,2,8020,-1,2,0.411877046663029
735,2,8020,0,2,0.0702702062257884
735,3,8020,1,1,0.0788488101000915
735,1,8020,0,1,0.0953983810725178
735,1,8020,1,2,0.0788140750346127
735,1,8020,1,2,0.0694252528032245
735,3,8020,0,2,0.0613417439641874
735,4,8020,0,1,0.058101974130109
735,1,8020,0,1,0.0714771784318873
735,1,8020,1,2,0.0557991121402654
735,4,8020,0,1,0.0480438636629475
735,2,8020,0,2,0.0586819271452792
735,2,8020,-1,1,0.0656051793236361
735,3,8020,1,1,0.11347439601027
735,4,8020,0,1,0.128332918701522
735,2,8020,0,2,0.152664543489569
735,4,8020,0,1,0.164206890010307
735,1,8020,0,1,0.192495886849997
735,1,8020,1,2,0.152033029802351
735,4,8020,-1,2,0.130141839643532
735,4,8020,0,1,0.10512800686823
735,3,8020,1,1,0.12105561170793
735,1,8020,1,2,0.133163259670853
735,3,8020,0,1,0.114161106704381
735,2,8020,0,2,0.108743843086379
735,2,8020,0,2,0.117015550516888
735,2,8020,0,2,0.125427650349295
735,1,8020,1,2,0.133962732028762
735,2,8020,0,2,0.115371752476033
735,4,8020,0,1,0.122984242319777
735,2,8020,0,2,0.140396407279671
735,3,8020,0,2,0.149016623723575
735,1,8020,0,2,0.137382852823415
735,3,8020,1,1,0.156494792051794
735,3,8020,1,1,0.16572398788551
735,4,8020,-1,2,0.172520286930327
735,1,8020,1,2,0.135461213103469
735,1,8020,1,1,0.117642317246412
735,2,8020,-1,2,0.227672313152056
735,3,8020,1,1,0.130996461549794
735,2,8020,0,2,0.134685001375005
735,4,8020,-1,2,0.135663245727742
735,4,8020,-1,2,0.106267762905617
735,1,8020,0,2,0.0832066437484773
735,1,8020,1,2,0.0929340041115899
735,4,8020,0,1,0.0830536704289449
735,4,8020,0,1,0.0889078360695844
735,3,8020,1,1,0.0947947704257657
735,3,8020,1,1,0.0963928677750777
735,4,8020,0,1,0.0970206969004021
735,3,8020,1,1,0.103051037450025
735,2,8020,0,2,0.10283818928865
