subj_i,state,block,reward,action,w
709,1,5050,1,2,0.5
709,1,5050,0,2,0.5
709,1,5050,1,2,0.5
709,4,5050,-1,2,0.5
709,2,5050,0,2,0.5
709,3,5050,0,2,0.5
709,1,5050,0,1,0.5
709,1,5050,1,1,0.492124706129417
709,1,5050,1,2,0.520422836767399
709,2,5050,0,2,0.530180722007884
709,2,5050,0,2,0.530180722007884
709,2,5050,-1,1,0.530180722007884
709,4,5050,-1,2,0.51646465363326
709,3,5050,1,2,0.51646465363326
709,2,5050,-1,1,0.51646465363326
709,3,5050,1,2,0.502971218033988
709,3,5050,0,1,0.502971218033988
709,2,5050,-1,2,0.495095465114337
709,3,5050,0,1,0.436445031823643
709,4,5050,-1,1,0.428822950773347
709,2,5050,0,1,0.37178104074822
709,1,5050,1,2,0.379494129151113
709,4,5050,-1,2,0.387677798913378
709,2,5050,-1,2,0.355936478570771
709,2,5050,-1,1,0.295723109251982
709,1,5050,1,1,0.230605116764745
709,3,5050,1,1,0.268186241917038
709,4,5050,0,2,0.291182301843486
709,2,5050,0,2,0.295967564829178
709,3,5050,0,2,0.310053122531551
709,3,5050,0,2,0.308611895601296
709,3,5050,1,2,0.307149590031438
709,4,5050,0,1,0.312239719491353
709,3,5050,0,2,0.328789556132314
709,3,5050,0,2,0.327437468550258
709,2,5050,-1,2,0.326062475254864
709,1,5050,0,1,0.231873065306277
709,3,5050,1,2,0.220933011851279
709,4,5050,-1,2,0.224586380826813
709,4,5050,-1,1,0.196652972200158
709,4,5050,-1,2,0.11857941307033
709,4,5050,0,1,0.0836661122693381
709,3,5050,0,2,0.0923517628707087
709,4,5050,0,2,0.0918833898457357
709,4,5050,-1,2,0.0954107472280113
709,4,5050,0,2,0.0617851138680654
709,1,5050,1,2,0.0640366097565242
709,2,5050,-1,1,0.0676433188578507
709,3,5050,1,2,0.0387854569511682
709,4,5050,-1,1,0.0394668540560976
709,2,5050,-1,2,0.0116584202268995
709,3,5050,0,2,0.00540643661822313
709,2,5050,-1,2,0.00537957410685768
709,4,5050,0,1,0.0021326565007024
709,1,5050,0,1,0.002398853995962
709,1,5050,1,2,0.0022202868456917
