subj_i,state,block,reward,action,w
737,3,5050,0,2,0.5
737,4,5050,0,1,0.5
737,1,5050,1,2,0.5
737,3,5050,1,2,0.5
737,2,5050,-1,1,0.5
737,1,5050,1,2,0.5
737,2,5050,-1,2,0.5
737,2,5050,-1,1,0.177390398332384
737,2,5050,-1,1,0.566644104490296
737,4,5050,-1,1,0.696395339876267
737,3,5050,0,2,0.696395339876267
737,3,5050,0,2,0.696395339876267
737,4,5050,-1,1,0.696395339876267
737,2,5050,-1,1,0.696395339876267
737,4,5050,-1,1,0.761270957569252
737,3,5050,0,2,0.761270957569252
737,3,5050,1,1,0.761270957569252
737,1,5050,1,2,0.847005708065226
737,3,5050,0,2,0.847005708065226
737,4,5050,-1,1,0.841323398684269
737,2,5050,-1,1,0.841323398684269
737,1,5050,0,2,0.869434690290953
737,4,5050,0,1,0.869434690290953
737,2,5050,0,1,0.869434690290953
737,4,5050,0,1,0.864452097266019
737,1,5050,1,2,0.864452097266019
737,4,5050,-1,1,0.864452097266019
737,1,5050,0,2,0.864452097266019
737,1,5050,1,2,0.864452097266019
737,3,5050,1,2,0.864452097266019
737,2,5050,0,1,0.90468074997833
737,4,5050,0,1,0.901049510256398
737,1,5050,0,2,0.901049510256398
737,3,5050,1,2,0.901049510256398
737,1,5050,0,2,0.922242239112079
737,1,5050,0,2,0.922242239112079
737,2,5050,0,1,0.922242239112079
737,4,5050,-1,1,0.919342474838991
737,3,5050,1,2,0.919342474838991
737,1,5050,0,2,0.932643972352353
737,2,5050,0,1,0.932643972352353
737,4,5050,0,1,0.930201518853319
737,4,5050,0,1,0.930201518853319
737,4,5050,0,1,0.930201518853319
737,3,5050,1,2,0.930201518853319
737,2,5050,-1,1,0.939441794271578
737,4,5050,-1,1,0.948781812060971
737,4,5050,-1,1,0.948781812060971
737,2,5050,-1,1,0.948781812060971
737,3,5050,1,2,0.955207961175759
737,3,5050,1,2,0.960192318280416
737,3,5050,1,2,0.963934877345342
737,3,5050,1,2,0.966848303466623
737,1,5050,1,2,0.969180650774028
737,1,5050,1,2,0.969180650774028
737,1,5050,1,2,0.969180650774028
737,2,5050,-1,1,0.969180650774028
737,1,5050,1,2,0.972451121360741
737,2,5050,0,1,0.972451121360741
737,2,5050,0,1,0.971548492434289
737,3,5050,1,2,0.970647537593911
737,2,5050,-1,1,0.97246858854618
737,2,5050,-1,1,0.975003461795583
737,1,5050,1,2,0.976995641295849
737,2,5050,-1,1,0.976995641295849
737,3,5050,0,2,0.978602554026514
737,1,5050,0,2,0.977961684979485
737,3,5050,0,2,0.977961684979485
737,4,5050,0,1,0.977321654770125
737,2,5050,-1,1,0.977321654770125
737,3,5050,1,2,0.978722714941203
737,1,5050,0,2,0.979936767333878
737,4,5050,-1,1,0.979936767333878
737,3,5050,0,2,0.979936767333878
737,1,5050,0,2,0.979385621617807
737,3,5050,0,2,0.979385621617807
737,1,5050,0,2,0.978835095514882
737,2,5050,0,1,0.978835095514882
737,4,5050,-1,1,0.97825435796644
737,2,5050,0,1,0.97825435796644
737,1,5050,1,2,0.977674309106273
737,4,5050,-1,1,0.977674309106273
737,4,5050,-1,1,0.977674309106273
737,1,5050,0,2,0.977674309106273
737,2,5050,0,1,0.977674309106273
737,3,5050,0,2,0.977094947710048
737,3,5050,1,2,0.976500913002494
737,1,5050,0,2,0.977745860050034
737,1,5050,1,2,0.977745860050034
737,1,5050,1,2,0.977745860050034
737,1,5050,1,2,0.977745860050034
737,4,5050,-1,1,0.977745860050034
737,2,5050,0,1,0.977745860050034
737,4,5050,-1,1,0.977183245589483
737,4,5050,-1,1,0.977183245589483
737,3,5050,1,2,0.977183245589483
737,4,5050,-1,1,0.978276856506376
737,1,5050,1,2,0.978276856506376
737,3,5050,1,2,0.978276856506376
737,3,5050,0,2,0.979224802412576
737,4,5050,0,1,0.97873663198581
737,4,5050,-1,1,0.97873663198581
737,4,5050,-1,1,0.97873663198581
737,3,5050,0,2,0.97873663198581
737,4,5050,-1,1,0.978248948049213
737,2,5050,0,1,0.978248948049213
737,3,5050,0,2,0.977712629858167
737,2,5050,0,1,0.977213698599337
737,2,5050,0,1,0.976666261361781
737,2,5050,-1,1,0.976119437131876
737,4,5050,0,1,0.97753275271696
737,4,5050,-1,1,0.97753275271696
737,3,5050,0,2,0.97753275271696
737,2,5050,-1,1,0.977041145364419
737,1,5050,1,2,0.978269020144905
737,1,5050,0,2,0.978269020144905
737,2,5050,-1,1,0.978269020144905
737,1,5050,0,2,0.9793262458184
737,2,5050,0,1,0.9793262458184
737,3,5050,0,2,0.978882956824205
737,1,5050,1,2,0.978430372125335
737,3,5050,0,2,0.978430372125335
737,4,5050,-1,1,0.977978205736433
737,4,5050,-1,1,0.977978205736433
737,2,5050,-1,1,0.977978205736433
737,2,5050,-1,1,0.978966200882071
737,3,5050,0,2,0.979833755531139
737,4,5050,0,1,0.979419270050055
737,4,5050,-1,1,0.979419270050055
737,2,5050,0,1,0.979419270050055
737,3,5050,1,2,0.979005135088782
737,1,5050,0,2,0.979909920796333
737,2,5050,0,1,0.979909920796333
737,4,5050,0,1,0.979513595052709
737,3,5050,0,2,0.979513595052709
737,4,5050,0,1,0.979109617498373
737,2,5050,0,1,0.979109617498373
737,4,5050,0,1,0.978705973028918
737,2,5050,0,1,0.978705973028918
737,2,5050,0,1,0.978302661232566
737,4,5050,-1,1,0.977899681698215
737,3,5050,1,2,0.977899681698215
737,3,5050,0,2,0.978784504431493
737,3,5050,0,2,0.978382647177565
737,2,5050,-1,1,0.977981119767391
737,4,5050,0,1,0.978856925868557
737,4,5050,-1,1,0.978856925868557
737,2,5050,0,1,0.978856925868557
737,4,5050,0,1,0.978478386977638
737,3,5050,0,2,0.978478386977638
737,4,5050,-1,1,0.97808604650722
737,1,5050,0,2,0.97808604650722
737,1,5050,0,2,0.97808604650722
737,1,5050,0,2,0.97808604650722
737,2,5050,0,1,0.97808604650722
737,2,5050,-1,1,0.9777010619654
737,2,5050,0,1,0.978536949993583
737,2,5050,0,1,0.978172791889483
737,1,5050,1,2,0.977808904724141
737,3,5050,1,2,0.977808904724141
737,3,5050,1,2,0.97865292736613
737,3,5050,0,2,0.979408463140834
737,1,5050,1,2,0.97905260505632
737,3,5050,0,2,0.97905260505632
737,3,5050,0,2,0.978697005472699
737,4,5050,-1,1,0.978341664108407
737,1,5050,0,2,0.978341664108407
737,1,5050,0,2,0.978341664108407
737,2,5050,-1,1,0.978341664108407
737,2,5050,0,1,0.97911000593881
737,1,5050,1,2,0.978772895192512
737,1,5050,1,2,0.978772895192512
737,4,5050,-1,1,0.978772895192512
737,1,5050,1,2,0.978772895192512
737,3,5050,0,2,0.978772895192512
737,1,5050,1,2,0.978424725788065
737,1,5050,1,2,0.978424725788065
737,3,5050,0,2,0.978424725788065
737,1,5050,1,2,0.978076803997398
737,4,5050,-1,1,0.978076803997398
737,2,8020,-1,2,0.998999990425722
737,3,8020,0,2,0.998999990425722
737,1,8020,1,2,0.998999990425722
737,1,8020,1,2,0.998999990425722
737,2,8020,0,2,0.998999990425722
737,4,8020,0,1,0.998999990425722
737,4,8020,-1,2,0.998999990425722
