subj_i,state,block,reward,action,w
808,1,8020,0,1,0.0946532726761183
808,2,8020,-1,2,0.107146949816857
808,2,8020,-1,1,0.132986578391189
808,2,8020,0,2,0.117876484387736
808,3,8020,1,1,0.0918402928307477
808,4,8020,-1,2,0.0777874172782427
808,1,8020,1,2,0.0540291199870922
808,4,8020,0,1,0.0433851559696098
808,1,8020,1,2,0.0379180159584912
808,4,8020,0,1,0.0305993647838105
808,4,8020,0,1,0.0267713555421766
808,1,8020,1,2,0.0234752741647912
808,4,8020,0,1,0.0190374765666267
808,2,8020,0,2,0.0167234185885163
808,2,8020,-1,2,0.0127978845998188
808,2,8020,-1,1,0.0166043387842107
808,4,8020,0,1,0.0138657002105927
808,4,8020,0,1,0.0122059100968799
808,1,8020,1,2,0.0107716518647416
808,2,8020,-1,2,0.00877809740896711
808,1,8020,1,2,0.0112964962811362
808,3,8020,1,1,0.00926990909489831
808,1,8020,1,2,0.00779283939951528
808,1,8020,1,2,0.00643187563260535
808,3,8020,1,1,0.00533936504972868
808,1,8020,1,2,0.00451233906644387
808,4,8020,0,1,0.00376591083423723
808,4,8020,0,1,0.00332889683962286
808,3,8020,1,1,0.00295008021690518
808,3,8020,1,1,0.00250603312344931
808,2,8020,-1,2,0.00213974024516091
808,1,8020,0,2,0.00268369653947208
808,2,8020,0,2,0.00305494739696202
808,3,8020,1,2,0.00236165715661111
808,3,8020,1,1,0.00275443994615746
808,1,8020,1,2,0.00246940272909347
808,2,8020,-1,2,0.00208168463663455
808,2,8020,0,1,0.00257845199850141
808,3,8020,1,1,0.00349175708477289
808,2,8020,0,2,0.00313222985084301
808,3,8020,1,1,0.00255990781638523
808,3,8020,1,1,0.00229795609490254
808,2,8020,-1,2,0.0020648709753456
808,2,8020,0,2,0.00246477627700629
808,3,8020,1,2,0.00203657009017109
808,4,8020,0,1,0.00389839824674551
808,4,8020,-1,2,0.00346371122210437
808,3,8020,1,1,0.00182992541488034
808,2,8020,-1,2,0.00169344937701481
808,1,8020,1,2,0.00200393800980673
808,3,8020,1,1,0.00169722366915441
808,1,8020,1,2,0.00156941806113
808,3,8020,1,1,0.00133510959590425
808,2,8020,0,2,0.00123396411211496
808,3,8020,1,1,0.00102953216120443
808,1,8020,0,2,0.000951306627327162
808,4,8020,-1,2,0.00108706433057826
808,1,8020,1,2,0.000581088660328937
808,2,8020,0,2,0.000498382921166289
808,1,8020,0,2,0.000416273206621689
808,1,8020,1,2,0.000473022051507194
808,3,8020,1,1,0.000408742419484699
808,1,8020,1,1,0.00037766049060261
808,3,8020,0,1,0.000531843031705276
808,4,8020,0,2,0.000585786464628919
808,4,8020,-1,2,0.00106369561185081
808,4,8020,-1,2,0.000594014717248366
808,2,8020,0,1,0.000335529265217149
808,2,8020,-1,1,0.00045823355329085
808,1,8020,1,2,0.00038795865098865
808,4,8020,-1,1,0.00034608535320223
808,3,8020,1,1,0.000554234069271777
808,3,8020,1,1,0.000514109931642862
808,2,8020,0,2,0.000476938503578353
808,2,8020,0,2,0.000401231782757704
808,1,8020,1,2,0.000337661007299128
808,3,8020,1,1,0.000301630131918763
808,3,8020,0,2,0.000279879100149844
808,1,8020,1,2,0.000151587403062755
808,2,8020,-1,1,0.000135602685928507
808,1,8020,1,2,0.000109292667383925
808,4,8020,0,2,9.79102481014201e-05
808,4,8020,0,1,0.000170101801577805
808,2,8020,0,2,0.000142499399099096
808,2,8020,0,2,0.000117560559613729
808,2,8020,0,1,9.71220167148836e-05
808,1,8020,1,2,0.000143271480184885
808,4,8020,0,1,0.000128540559452537
808,4,8020,-1,1,0.000107978961234652
808,2,8020,-1,2,0.000162359239236241
808,1,8020,1,2,0.000197105541554011
808,4,8020,0,1,0.000177103308695439
808,3,8020,1,1,0.000150251415944458
808,4,8020,0,1,0.000136732407015402
808,1,8020,0,2,0.000116275144013452
808,4,8020,0,1,0.00013124254431396
808,3,8020,1,1,0.000111868212494773
808,2,8020,-1,1,0.000101881770610599
808,4,8020,0,1,8.18412510264795e-05
808,3,8020,1,1,6.99207846990393e-05
808,1,8020,0,2,6.37315658647903e-05
808,3,5050,1,1,0.00100001008611018
808,3,5050,1,1,0.00100001008611018
808,4,5050,-1,2,0.00100001008611018
808,4,5050,-1,1,0.00100001008611018
808,4,5050,0,1,0.00109653613884281
808,2,5050,-1,2,0.000998156625498756
808,2,5050,-1,2,0.000998156625498757
808,2,5050,0,2,0.000998156625498757
808,1,5050,0,2,0.000998156625498757
808,3,5050,1,1,0.000998156625498757
808,2,5050,-1,1,0.000998156625498757
808,1,5050,1,2,0.00107692851000051
808,2,5050,-1,1,0.00107692851000051
808,4,5050,0,2,0.00112687456297042
808,3,5050,0,1,0.00114935349332173
808,4,5050,0,2,0.00114935349332173
808,4,5050,-1,2,0.00115086317864819
808,2,5050,0,1,0.00116396568187164
808,2,5050,0,2,0.00111984376887337
808,4,5050,-1,1,0.00106059840833711
808,1,5050,1,2,0.00105822121928113
808,3,5050,1,1,0.00105822121928113
808,4,5050,0,1,0.00105822121928113
808,1,5050,1,2,0.00108422278502911
808,2,5050,0,2,0.00108422278502911
808,4,5050,0,1,0.0010180752965038
808,2,5050,0,2,0.0010198112300179
808,1,5050,1,2,0.000953197891216638
808,4,5050,0,2,0.00095319789121664
808,4,5050,0,2,0.00100801011493062
808,1,5050,0,2,0.00104164168113283
808,1,5050,0,2,0.00104164168113283
808,2,5050,-1,1,0.00104164168113283
808,3,5050,0,1,0.000907864327050207
808,1,5050,1,2,0.000907864327050207
808,4,5050,-1,2,0.000907864327050207
808,3,5050,0,1,0.00088875684293388
808,3,5050,0,1,0.00088875684293388
808,3,5050,0,1,0.00088875684293388
808,3,5050,1,1,0.00088875684293388
808,1,5050,0,2,0.00088875684293388
808,2,5050,0,1,0.00088875684293388
808,3,5050,0,1,0.00105200546477473
808,1,5050,1,2,0.00105200546477473
808,2,5050,0,2,0.00105200546477473
808,4,5050,-1,1,0.000976470416420189
808,2,5050,0,1,0.000949249647613303
808,1,5050,1,2,0.00112152649248279
808,3,5050,0,1,0.00112152649248279
808,3,5050,0,1,0.00112152649248279
808,3,5050,1,1,0.00112152649248279
808,2,5050,-1,1,0.0011215264924828
808,1,5050,1,1,0.000968402520385893
808,1,5050,0,1,0.000227206525324983
808,1,5050,1,2,0.00029660243071978
808,3,5050,1,1,0.000382899319834792
808,4,5050,-1,2,0.000382899319834792
808,2,5050,-1,1,0.000389062001658039
808,1,5050,1,2,0.000334352564194566
808,4,5050,0,1,0.000395661963101345
808,3,5050,1,1,0.000396528964148736
808,2,5050,-1,1,0.000396528964148735
808,3,5050,0,1,0.000340098202631647
808,4,5050,0,2,0.000340098202631647
808,3,5050,1,1,0.000354815326681791
808,1,5050,0,2,0.000354815326681791
808,2,5050,0,1,0.000343749553344152
808,2,5050,-1,1,0.000412897157154272
808,3,5050,0,1,0.000359283182183064
808,4,5050,0,1,0.000359283182183065
808,1,5050,0,2,0.000365985883053565
808,2,5050,-1,1,0.000354834190103337
808,4,5050,0,1,0.000308648677254517
808,2,5050,-1,1,0.000308644287680653
808,4,5050,-1,1,0.000268621843723376
808,2,5050,0,2,0.000273824959707079
808,3,5050,1,1,0.000215374186726378
808,4,5050,0,2,0.000215374186726378
808,3,5050,1,1,0.000226317092189982
808,3,5050,1,1,0.000226317092189981
808,1,5050,0,1,0.000226317092189981
808,2,5050,-1,2,0.000266058942857696
808,2,5050,-1,1,0.000357073883170521
808,2,5050,-1,1,0.000309806547443146
808,2,5050,-1,2,0.000268832742122443
808,3,5050,1,2,0.000359634678774661
808,4,5050,-1,1,0.000168874109893551
808,3,5050,1,1,0.00016240844390492
808,2,5050,0,2,0.000178659166306168
808,1,5050,0,2,0.000138236781210896
808,2,5050,0,2,0.000135404871172121
808,4,5050,0,1,0.000104544124762386
808,3,5050,0,1,0.000109691945607519
808,1,5050,0,2,0.000106381827723811
808,1,5050,1,2,0.000104198984213553
808,3,5050,1,1,0.000114784707406236
808,4,5050,0,1,0.000124709197082416
808,3,5050,0,2,0.000128746049777137
808,4,5050,-1,2,0.000140977865549829
808,1,5050,0,2,0.000132667310297737
808,4,5050,-1,1,0.000130445085131881
808,2,5050,0,2,0.000132454425701132
808,4,5050,-1,1,0.000102225751987093
808,3,5050,0,1,0.000101917761325085
808,4,5050,-1,2,0.000100166948667803
808,1,5050,1,1,9.91937715029084e-05
808,3,5050,0,1,6.82841265509207e-05
808,1,5050,0,2,6.71155698374759e-05
808,1,5050,0,1,6.39273759591413e-05
808,1,5050,0,2,6.20295507539697e-05
808,4,5050,-1,2,5.96313642254016e-05
808,3,5050,1,1,5.78774677393075e-05
808,4,5050,0,2,6.06855341590273e-05
808,1,5050,1,2,6.36807837558103e-05
808,1,5050,1,1,7.4903376630891e-05
808,4,5050,0,2,9.39438207655045e-05
808,1,5050,1,2,9.65701369263337e-05
808,2,5050,0,2,0.000119007332391504
808,2,5050,-1,1,9.19262667468078e-05
808,1,5050,0,1,7.30829671475617e-05
808,4,5050,0,2,5.95348934544014e-05
808,1,5050,0,2,6.01767291666756e-05
808,1,5050,0,2,5.73991103622153e-05
808,2,5050,0,2,5.47494211375232e-05
808,3,5050,0,1,4.12823459186552e-05
808,1,5050,1,2,4.06370226486239e-05
808,4,5050,0,1,4.74203429613374e-05
808,3,5050,1,1,4.9014937670311e-05
808,3,5050,1,2,5.10569493988099e-05
808,3,5050,0,1,4.73482127228419e-05
808,3,5050,0,1,4.5561863491418e-05
808,1,5050,0,2,4.38676848840252e-05
808,1,5050,0,1,4.2049767592055e-05
808,2,5050,-1,2,3.43943718374938e-05
808,1,5050,0,1,4.94913165503926e-05
808,4,5050,0,2,4.05468742369543e-05
808,3,5050,1,1,4.12684627834027e-05
808,2,5050,-1,1,4.52200190539779e-05
808,1,5050,0,2,3.5946406819769e-05
808,4,5050,-1,1,3.50010506631862e-05
808,2,5050,0,2,3.34625536677444e-05
808,2,5050,0,1,2.51065523673892e-05
808,1,5050,1,2,3.66369088447981e-05
808,1,5050,1,2,4.00406595090487e-05
808,3,5050,1,2,4.27506576829041e-05
808,1,5050,1,2,6.32230458334761e-05
808,4,5050,0,1,6.62507734590985e-05
808,3,5050,0,1,6.98304905452705e-05
808,2,5050,0,2,6.59200165129256e-05
808,4,5050,-1,2,5.08505846799031e-05
808,4,5050,0,1,5.08512868417957e-05
808,4,5050,-1,2,5.16266418135362e-05
808,4,5050,-1,1,4.96212693433303e-05
808,3,5050,1,1,5.07500492173246e-05
808,1,5050,1,2,5.76928214372865e-05
808,2,5050,-1,1,5.95429852201897e-05
808,4,5050,-1,1,4.59584496229177e-05
808,1,5050,0,2,4.62057644470462e-05
808,3,5050,1,1,4.58230102964638e-05
808,4,5050,0,1,5.14318170893311e-05
808,4,5050,0,2,5.18683845269131e-05
808,2,5050,-1,1,5.31639532070595e-05
808,3,5050,0,1,4.11303534038794e-05
808,2,5050,-1,1,3.90107558477487e-05
808,2,5050,-1,2,3.02600707463626e-05
808,3,5050,0,1,4.54436799767159e-05
808,2,5050,0,2,4.31351672798243e-05
808,2,5050,-1,2,3.17487810230944e-05
808,3,5050,0,1,4.62591785506233e-05
808,1,5050,0,2,4.39426820453313e-05
808,2,5050,-1,2,4.35111352301655e-05
808,3,5050,1,1,6.09633221554704e-05
808,2,5050,-1,1,6.80240359497786e-05
808,4,5050,0,2,5.45781746430619e-05
808,4,5050,0,2,5.51409533107464e-05
808,3,5050,1,2,5.50246667670108e-05
808,1,5050,1,2,0.000154818315878171
808,2,5050,-1,2,0.000159119278982773
808,4,5050,-1,1,0.000218870255006998
808,1,5050,1,2,0.000207227396805536
