subj_i,state,block,reward,action,w
733,4,8020,-1,2,0.5
733,4,8020,0,1,0.5
733,3,8020,0,2,0.470885685292351
733,4,8020,0,1,0.470885685292351
733,4,8020,0,1,0.444975378857902
733,1,8020,0,1,0.42176776725476
733,3,8020,1,1,0.42176776725476
733,1,8020,0,1,0.393622626097851
733,3,8020,1,1,0.393622626097851
733,2,8020,0,2,0.368998828542925
733,2,8020,-1,1,0.368998828542925
733,4,8020,0,1,0.342290535316023
733,3,8020,1,1,0.323121839192285
733,3,8020,0,1,0.302802272429816
733,1,8020,1,1,0.302802272542704
733,3,8020,1,1,0.302802272542704
733,2,8020,0,2,0.286288472020949
733,4,8020,-1,2,0.265439915173037
733,4,8020,0,1,0.200581622338718
733,4,8020,0,1,0.177148565613064
733,2,8020,0,2,0.157360136726866
733,3,8020,1,1,0.145228003270972
733,1,8020,0,1,0.136323952665035
733,1,8020,1,2,0.136323952665035
733,2,8020,-1,2,0.0657731265405222
733,1,8020,1,2,0.0792789607410241
733,1,8020,1,2,0.0290258953389763
733,3,8020,1,1,1.53381100126416e-09
733,4,8020,0,1,1.43214551884784e-09
733,1,8020,0,1,1.25409371984021e-09
733,3,8020,1,1,1.40314618408765e-09
733,2,8020,-1,2,1.31592295884828e-09
733,2,8020,-1,1,1.51921228124588e-09
733,4,8020,0,1,1.46997194303723e-09
733,3,8020,1,1,1.29791299835797e-09
733,4,8020,-1,1,1.22195320135038e-09
733,1,8020,1,2,1.81138754196507e-09
733,1,8020,1,2,0.0171236007569381
733,2,8020,-1,1,0.0240548477225025
733,2,8020,0,2,0.0225505130620377
733,3,8020,1,1,0.018422591285176
733,2,8020,0,2,0.0174217732442939
733,4,8020,-1,2,0.014407036321076
733,2,8020,0,2,0.00918484999329491
733,2,8020,-1,1,0.00767308123148555
733,4,8020,-1,1,0.00595298046226991
733,1,8020,0,2,0.00883611155088199
733,2,8020,-1,2,0.00870127444150266
733,3,8020,1,1,0.0124953693124835
