subj_i,state,block,reward,action,w
760,2,8020,-1,1,0.5
760,3,8020,0,2,0.5
760,3,8020,1,1,0.5
760,4,8020,0,1,0.490367454045895
760,4,8020,0,1,0.490367454045895
760,1,8020,0,1,0.490367454045895
760,1,8020,1,2,0.490367454045895
760,2,8020,0,2,0.48074205555782
760,4,8020,-1,2,0.471130930803509
760,3,8020,0,2,0.452334004101971
760,1,8020,0,1,0.465300454802087
760,4,8020,-1,1,0.478313973566963
760,2,8020,-1,1,0.514524320997421
760,1,8020,0,1,0.505251979214227
760,3,8020,1,1,0.517677116600087
760,2,8020,0,2,0.499463930564127
760,2,8020,-1,2,0.481252167018945
760,3,8020,1,1,0.546943236882745
760,2,8020,0,1,0.529468049967833
760,3,8020,0,1,0.526926348902909
760,1,8020,0,1,0.528193585683378
760,1,8020,0,1,0.540002201121366
760,3,8020,0,2,0.551252141354587
760,4,8020,0,2,0.58458002303378
760,1,8020,1,2,0.581196592613178
760,2,8020,0,2,0.538564935398119
760,4,8020,0,1,0.524479203326116
760,1,8020,0,1,0.518424836146799
760,3,8020,0,2,0.539007657225951
760,2,8020,-1,1,0.571133315411446
760,1,8020,1,2,0.571407282772432
760,2,8020,0,1,0.522468248202381
760,4,8020,0,1,0.523422415640275
760,3,8020,0,2,0.517468083537472
760,3,8020,1,1,0.548532606137384
760,1,8020,1,1,0.509485514275328
760,4,8020,0,1,0.277905704707769
760,1,8020,1,2,0.273224917159562
760,3,8020,1,1,0.133820009493568
760,3,8020,0,1,0.117158572156073
760,3,8020,0,1,0.117180890628192
760,4,8020,0,1,0.117201946351679
760,1,8020,0,1,0.114839312164562
760,4,8020,0,1,0.128945205073776
760,2,8020,0,2,0.126424837207799
760,2,8020,-1,1,0.118392204769792
760,4,8020,0,1,0.114795765050433
760,2,8020,0,2,0.112556611845616
760,4,8020,-1,1,0.102849545051318
760,2,8020,-1,2,0.112106776381148
760,4,8020,0,1,0.149766289695007
760,1,8020,1,2,0.14720252186632
760,2,8020,0,2,0.00635013621014213
760,1,8020,1,2,0.00578452543815673
760,2,8020,-1,2,0.0814357300495363
760,1,8020,0,1,0.105407928408991
760,4,8020,0,1,0.113024543222577
760,3,8020,1,1,0.111038083927216
760,3,8020,1,1,0.0980153179714968
760,4,8020,0,1,0.0866703304349647
760,4,8020,0,1,0.0851265456605473
760,2,8020,0,2,0.0836310871843191
760,1,8020,1,2,0.077163054404317
760,2,8020,0,2,0.117702264045507
760,3,8020,0,2,0.109069621960861
760,4,8020,0,1,0.122559805368008
760,1,8020,1,2,0.120525259836334
760,4,8020,0,1,0.139631284633203
760,3,8020,1,1,0.137392876615877
760,3,8020,0,2,0.119890825776102
760,1,8020,1,2,0.131186430212777
760,3,8020,1,1,0.137418158184391
760,2,8020,-1,1,0.117891053972754
760,2,8020,-1,1,0.116486002285092
760,1,8020,1,2,0.113368221612359
760,2,8020,-1,1,0.112722697158729
760,4,8020,0,1,0.10838842467866
760,1,8020,1,2,0.106616617524644
760,1,8020,0,2,0.102659873266475
760,2,8020,0,2,0.103794711400784
760,1,8020,1,2,0.0904327630985813
760,1,8020,0,2,0.0856161162110078
760,3,8020,1,1,0.0868765185067791
760,3,8020,1,1,0.0742115384880904
760,4,8020,0,1,0.06350856998049
760,4,8020,0,1,0.0624358223355305
760,2,8020,0,2,0.0613962017671989
760,4,8020,0,1,0.053322897052408
760,4,8020,-1,2,0.0524402087571549
760,2,8020,-1,2,0.0408620927777261
760,3,8020,1,1,0.0606316003988539
760,3,8020,1,1,0.0519699818940208
760,3,8020,1,1,0.0446460376074677
760,2,8020,-1,1,0.0384440805626555
760,4,8020,-1,1,0.0364850997297231
760,1,8020,0,2,0.043611524659817
760,3,8020,1,1,0.0442229590829436
760,3,8020,1,1,0.0382024822353494
760,2,8020,0,2,0.033077546390681
760,4,8020,0,1,0.0282648138612367
760,3,8020,1,1,0.0272694291121887
760,1,8020,1,2,0.0236472961243662
760,1,8020,1,2,0.0221604925266606
760,1,8020,1,2,0.0205316918195346
760,4,8020,0,1,0.0188651003106985
760,4,8020,-1,1,0.0182058870509587
760,2,8020,0,2,0.0213359478768981
760,1,8020,0,2,0.0182539118340785
760,2,8020,-1,2,0.0187238093124421
760,4,8020,-1,2,0.0281474561987027
760,1,8020,0,2,0.0240337994759286
