subj_i,state,block,reward,action,w
766,3,8020,1,1,5.60263952629302e-05
766,4,8020,-1,1,4.59490688347459e-05
766,4,8020,0,1,7.86399308236337e-05
766,2,8020,0,2,6.09299099570201e-05
766,2,8020,-1,2,5.37525497581925e-05
766,1,8020,1,2,8.36848023478307e-05
766,3,8020,0,1,6.16376761970292e-05
766,2,8020,-1,1,6.78525149350242e-05
766,2,8020,0,2,4.41086720198695e-05
766,1,8020,1,2,3.74851510129827e-05
766,4,8020,-1,2,2.81035485904057e-05
766,1,8020,0,1,2.53041665528537e-05
766,4,8020,-1,2,2.36458662896948e-05
766,2,8020,0,2,2.11603417546346e-05
766,1,8020,1,2,1.81342410663327e-05
766,1,8020,1,2,1.31835295459699e-05
766,4,8020,-1,2,9.74100616767472e-06
766,4,8020,0,1,8.6874792555501e-06
766,4,8020,-1,1,5.90499200734357e-06
766,1,8020,1,2,1.0611659354204e-05
766,2,8020,0,2,7.95627059812572e-06
766,4,8020,0,1,6.87021882885885e-06
766,2,8020,0,2,4.88686503325667e-06
766,3,8020,0,2,4.2488249901267e-06
766,4,8020,0,1,3.33712012327037e-06
766,2,8020,0,2,2.39144866735252e-06
766,1,8020,1,2,2.09223706771969e-06
766,3,8020,0,1,1.58964762204872e-06
766,3,8020,1,1,1.74529889918115e-06
766,4,8020,0,1,1.39979269207654e-06
766,3,8020,1,1,1.01130690487286e-06
766,1,8020,1,2,8.00091704999318e-07
766,4,8020,0,1,6.15294991458498e-07
766,3,8020,1,1,4.4829478662811e-07
766,2,8020,-1,1,3.52775137583323e-07
766,2,8020,0,2,1.81209931607845e-07
766,2,8020,0,2,1.53307284045958e-07
766,4,8020,-1,2,1.30576111543264e-07
766,2,8020,0,2,1.00343138832799e-07
766,1,8020,1,2,8.59968517570091e-08
766,1,8020,1,2,6.68704670388158e-08
766,1,8020,0,2,5.25295321184492e-08
766,1,8020,1,2,6.31275557802047e-08
766,3,8020,1,1,5.04925476967099e-08
766,4,8020,0,1,3.97037190933114e-08
766,4,8020,0,1,2.8232335867199e-08
766,2,8020,0,2,2.0265664212029e-08
766,3,8020,0,1,1.7468224924024e-08
766,1,8020,1,2,2.03741103461456e-08
766,4,8020,0,1,1.6427863562884e-08
766,4,8020,-1,2,1.1901018907081e-08
766,2,8020,0,2,8.35726393708599e-09
766,3,8020,0,1,7.24212385113445e-09
766,3,8020,0,1,8.28174610424009e-09
766,3,8020,1,1,9.31614078480227e-09
766,1,8020,1,2,7.64894116129484e-09
766,1,8020,1,2,6.21375331684997e-09
766,4,8020,0,1,5.08320743218909e-09
766,3,8020,1,1,3.6091194132961e-09
766,3,8020,1,1,2.96368854253679e-09
766,3,8020,0,2,2.43716797525338e-09
766,1,8020,1,2,1.60084398511127e-09
766,2,8020,-1,2,1.31815461124214e-09
766,1,8020,1,2,2.40241932607575e-09
766,2,8020,0,2,1.99031049101444e-09
766,2,8020,0,2,1.74134623344245e-09
766,2,8020,-1,2,1.53012962789055e-09
766,3,8020,1,1,2.5087067211789e-09
766,3,8020,0,1,2.00682885464166e-09
766,2,8020,0,2,2.36476360780278e-09
766,2,8020,0,2,2.09433066965913e-09
766,2,8020,0,2,1.86148140431217e-09
766,4,8020,0,1,1.66011744534063e-09
766,3,8020,1,1,1.18979520229222e-09
766,3,8020,1,1,9.64460109894021e-10
766,3,8020,1,1,7.84421536388234e-10
766,2,8020,0,2,6.40266429249586e-10
766,1,8020,1,2,5.72829943765514e-10
766,1,8020,1,2,4.77298445068935e-10
766,4,8020,-1,2,3.99851495229528e-10
766,4,8020,-1,1,2.67213068947224e-10
766,3,8020,1,1,5.7796380273056e-10
766,4,8020,0,1,4.73488207030494e-10
766,3,8020,1,1,3.38976877864741e-10
766,2,8020,-1,1,2.78739294396868e-10
766,1,8020,1,2,1.21773985680489e-10
766,3,8020,0,1,1.02535097196596e-10
766,1,8020,1,2,1.23745686534954e-10
766,4,8020,0,1,1.04696874196961e-10
766,2,8020,0,2,7.55722746863462e-11
766,3,8020,1,1,6.61204117228666e-11
766,2,8020,0,2,5.49398227704125e-11
766,2,8020,0,2,4.8236157270812e-11
766,3,8020,1,1,4.24906727365772e-11
766,4,8020,0,1,3.54243007631536e-11
766,1,8020,0,2,2.5773039270161e-11
766,4,8020,-1,1,3.2304626408702e-11
766,4,8020,0,1,6.477488029122e-11
766,3,8020,1,1,4.81013992669338e-11
766,2,8020,0,2,4.02356158346602e-11
766,4,8020,0,1,3.5554600978015e-11
766,1,8020,1,2,2.65767628257435e-11
766,2,8020,-1,2,2.26853401221413e-11
766,1,8020,1,2,3.7866709383503e-11
766,1,8020,1,2,3.24542734324548e-11
766,2,8020,0,2,2.79233940227977e-11
766,4,8020,0,1,2.4819239119461e-11
766,2,8020,-1,2,1.86703204788043e-11
766,4,8020,0,2,2.91317725552783e-11
766,1,8020,1,2,4.96214535907862e-11
766,1,8020,0,2,4.28514220050706e-11
766,3,8020,1,1,5.34727532206247e-11
766,1,8020,1,2,4.4875767573056e-11
766,2,8020,0,2,3.90195356830422e-11
766,1,8020,0,2,3.48665286364932e-11
766,2,8020,0,2,4.28797225597956e-11
766,2,8020,0,2,3.84109853624446e-11
766,1,8020,1,2,3.44896924176659e-11
766,4,8020,-1,1,3.01764544888982e-11
766,4,8020,0,1,5.57504017664507e-11
766,3,8020,1,1,4.32704698459679e-11
766,3,8020,1,1,3.64311383543344e-11
766,3,8020,0,1,3.07699690908249e-11
766,4,8020,0,1,3.7786347310457e-11
766,3,8020,1,1,2.94620401035963e-11
766,1,8020,0,2,2.50785087615657e-11
766,4,8020,0,2,3.04497539089354e-11
766,2,8020,0,2,4.88092338272902e-11
766,3,8020,0,1,4.39261080969749e-11
766,1,8020,1,2,5.33334600823456e-11
