subj_i,state,block,reward,action,w
801,2,5050,-1,1,0.00178266772164862
801,4,5050,0,1,0.00184344602300024
801,3,5050,0,2,0.00173642309086903
801,4,5050,0,1,0.00168801655481136
801,2,5050,0,1,0.00159234991425273
801,3,5050,0,2,0.00157955807416558
801,1,5050,1,1,0.00153657340658349
801,3,5050,0,2,0.00190957598785261
801,3,5050,0,2,0.00185885787500035
801,4,5050,-1,1,0.00181063862417396
801,4,5050,-1,1,0.00213467887566767
801,2,5050,-1,2,0.00244612368299099
801,1,5050,1,1,0.00273076307523388
801,3,5050,1,2,0.00322947640530249
801,1,5050,1,1,0.00750517421441395
801,4,5050,-1,2,0.00858649611900456
801,3,5050,1,2,0.0070587024749204
801,4,5050,-1,1,0.0266056870159231
801,1,5050,0,1,0.0315440587372022
801,1,5050,0,1,0.0306318007071577
801,2,5050,0,1,0.0297708248185434
801,1,5050,1,1,0.0284087546588923
801,3,5050,0,2,0.0317440356525862
801,4,5050,-1,1,0.0303399739536949
801,2,5050,-1,1,0.0351250284683146
801,1,5050,0,1,0.03784757207084
801,4,5050,0,1,0.0368493766632138
801,2,5050,0,2,0.0343440159444508
801,2,5050,0,1,0.032061861696313
801,1,5050,1,1,0.0314318533654257
801,4,5050,0,2,0.0345588088929371
801,4,5050,-1,2,0.0379464791339072
801,1,5050,1,1,0.0338662755195332
801,4,5050,-1,1,0.0367554947212418
801,1,5050,1,1,0.0425966055735124
801,3,5050,1,2,0.0457364599063503
801,2,5050,-1,2,0.0807386901645618
801,4,5050,0,1,0.0867882561828794
801,2,5050,0,1,0.0808209976057155
801,3,5050,0,1,0.0768375960659759
801,4,5050,0,1,0.0767581511362368
801,1,5050,1,1,0.0714787086885409
801,2,5050,0,1,0.0759809193325112
801,1,5050,0,1,0.0717772658366858
801,4,5050,-1,1,0.0701697856676498
801,3,5050,1,2,0.0800572427356897
801,4,5050,-1,2,0.107834585621806
801,3,5050,0,2,0.0972590359600333
801,2,5050,-1,2,0.0948162931804765
801,3,5050,1,2,0.0955671444369271
801,3,5050,0,1,0.115035078206662
801,1,5050,1,1,0.110179996524553
801,2,5050,-1,1,0.116155124127154
801,3,5050,1,2,0.130352904600104
801,3,5050,1,2,0.142885763708215
801,4,5050,-1,1,0.149820885657745
801,4,5050,-1,1,0.171534280669556
801,4,5050,0,1,0.192991779996425
801,1,5050,1,1,0.179800776659494
801,4,5050,0,1,0.18785455937468
801,2,5050,-1,1,0.175057387799811
801,1,5050,1,1,0.190834999796222
801,3,5050,0,2,0.19847113425301
801,3,5050,1,2,0.197748913134679
801,3,5050,1,2,0.201916447932767
801,2,5050,-1,1,0.201912151951805
801,2,5050,0,1,0.215780615518892
801,2,5050,-1,1,0.206562511474147
801,1,5050,1,1,0.219334181018473
801,2,5050,0,1,0.227041225895339
801,2,5050,-1,1,0.218187098337428
801,1,5050,1,1,0.230298765599036
801,1,5050,0,1,0.237605183315968
801,1,5050,0,1,0.233773873501267
801,4,5050,0,2,0.230064160340873
801,4,5050,-1,1,0.246992003020211
801,3,5050,0,2,0.26922543810576
801,2,5050,0,1,0.270305944070026
801,2,5050,-1,2,0.261035292916681
801,4,5050,-1,1,0.272707683843348
801,4,5050,-1,1,0.293701300938415
801,1,5050,0,2,0.313218508725258
801,3,5050,1,1,0.279714567461515
801,2,5050,-1,1,0.437082937572482
801,4,5050,-1,1,0.458359412606399
801,3,5050,0,2,0.478930371582325
801,2,5050,0,1,0.47491701463681
801,3,5050,1,2,0.459101530283232
801,4,5050,0,2,0.474520944662826
801,3,5050,0,2,0.471778280724031
801,3,5050,0,2,0.468796522877594
801,1,5050,1,1,0.465534305997006
801,2,5050,-1,2,0.470122697899982
801,2,5050,-1,1,0.48038405638872
801,1,5050,1,2,0.505420980509382
801,1,5050,1,1,0.619729667554042
801,1,5050,1,1,0.631293077559768
801,2,5050,0,1,0.641690740580497
801,3,5050,1,2,0.623524974453694
801,2,5050,-1,1,0.634947797948065
801,2,5050,0,1,0.656512001798456
801,1,5050,0,2,0.639556234556314
801,1,5050,0,2,0.558626840855642
801,3,5050,0,2,0.47484678552929
801,4,5050,0,1,0.472458455599913
801,1,5050,0,2,0.462217441507337
801,4,5050,-1,1,0.380951270083228
801,4,5050,0,1,0.394926866578171
801,1,5050,1,1,0.385687603934763
801,3,5050,0,1,0.382718623515153
801,4,5050,-1,2,0.334445545582398
801,4,5050,-1,1,0.340586062194867
801,3,5050,0,2,0.358162324860304
801,2,8020,-1,1,0.00100000457646785
801,2,8020,0,2,0.00100000457646785
801,2,8020,-1,1,0.000931192250211713
801,2,8020,-1,2,0.000871240442970037
801,2,8020,0,2,0.00110618841490994
801,3,8020,0,1,0.00098002641466435
801,4,8020,0,1,0.00098002641466435
801,2,8020,-1,2,0.00098002641466435
801,3,8020,0,2,0.00119209036035861
801,3,8020,1,1,0.00123294329439485
801,1,8020,0,1,0.00115358665211757
801,4,8020,0,1,0.00115358665211757
801,4,8020,0,1,0.00115358665211757
801,4,8020,-1,2,0.00115358665211757
801,1,8020,0,1,0.000944280343216933
801,2,8020,-1,2,0.000944280343216933
801,1,8020,1,1,0.00110830842454892
801,4,8020,-1,1,0.00110830842454892
801,3,8020,1,1,0.00127730401924661
801,4,8020,-1,2,0.0012000726183844
801,2,8020,0,1,0.00111217132123994
801,1,8020,0,1,0.00102768245138606
801,4,8020,-1,2,0.00102768245138606
801,3,8020,1,1,0.000942954643414762
801,3,8020,0,1,0.000889177248520786
801,1,8020,1,2,0.000893653898624903
801,2,8020,-1,1,0.000536394006642236
801,3,8020,0,1,0.00060190194282152
801,3,8020,1,1,0.000604608919395438
801,1,8020,0,2,0.000575159792043076
801,2,8020,-1,2,0.000655404105206662
801,1,8020,0,1,0.000754639870970816
801,1,8020,0,2,0.000822155495067497
801,4,8020,-1,1,0.000932009581713801
801,4,8020,-1,2,0.00122979026751797
801,3,8020,1,1,0.00119598606302356
801,3,8020,1,1,0.00114047082578018
801,2,8020,-1,1,0.00108988077969006
801,3,8020,0,2,0.00124489419428034
801,2,8020,0,1,0.00168708202391196
801,3,8020,0,1,0.00152872759859524
801,3,8020,1,1,0.0015376428861106
801,4,8020,-1,2,0.00141730315812547
801,3,8020,1,1,0.00136226672342073
801,1,8020,1,2,0.00125965649924182
801,2,8020,0,2,0.000690713000648163
801,3,8020,1,1,0.000624205388761621
801,1,8020,0,1,0.00057886593097313
801,2,8020,0,2,0.000666103024621382
801,1,8020,1,2,0.000601164259270437
801,4,8020,0,1,0.000268429966615779
801,1,8020,1,2,0.000211374958463878
801,1,8020,1,2,5.28893396500924e-05
801,4,8020,0,1,4.12244280243278e-05
801,1,8020,1,2,3.28180110632113e-05
801,4,8020,0,1,7.57008346831073e-05
801,1,8020,1,2,6.08693800922177e-05
801,4,8020,0,1,7.92289243868176e-05
801,4,8020,0,1,6.42916368414773e-05
801,2,8020,0,2,5.2610854754793e-05
801,1,8020,0,2,4.74580073515364e-05
801,1,8020,1,2,4.68352278108382e-05
801,4,8020,0,1,5.22133163220742e-05
801,2,8020,0,1,4.30595226780768e-05
801,2,8020,0,2,4.28379629680208e-05
801,1,8020,1,2,3.96706285616809e-05
801,1,8020,1,2,4.09651905741657e-05
801,3,8020,1,1,4.05296947958899e-05
801,2,8020,0,2,3.76874891528696e-05
801,4,8020,-1,1,3.48428829516075e-05
801,3,8020,1,1,5.12187545175064e-05
801,3,8020,1,1,4.77486755005518e-05
801,1,8020,1,2,4.46196846656971e-05
801,4,8020,0,1,4.29971879432266e-05
801,2,8020,0,2,3.595306726196e-05
801,3,8020,1,1,3.32047070419682e-05
801,1,8020,1,2,3.10977956440732e-05
801,3,8020,1,1,2.9456241533601e-05
801,2,8020,0,2,2.76446485868176e-05
801,1,8020,1,2,2.55169532522383e-05
801,3,8020,1,1,2.38907998692791e-05
801,1,8020,1,2,2.24653160792803e-05
801,2,8020,0,2,2.08657029065683e-05
801,1,8020,0,2,1.92559507247691e-05
801,4,8020,-1,2,1.9921116406346e-05
801,3,8020,1,1,1.54027081136469e-05
801,2,8020,-1,1,1.45102971215362e-05
801,4,8020,0,1,1.26864957171971e-05
801,3,8020,0,1,1.03457527148771e-05
801,1,8020,0,2,1.06501942243089e-05
801,2,8020,-1,1,1.09791246839657e-05
801,2,8020,0,2,9.45371037818136e-06
801,4,8020,0,1,8.2472981614576e-06
801,3,8020,1,1,6.77100924472314e-06
801,4,8020,-1,2,6.40018855646646e-06
801,2,8020,0,2,4.6534912334522e-06
801,1,8020,1,2,4.06717434404996e-06
801,4,8020,0,1,3.79489602109991e-06
801,4,8020,-1,1,3.04700531020556e-06
801,3,8020,1,1,4.76313918873501e-06
801,3,8020,1,1,4.5092336316698e-06
801,4,8020,0,1,4.27510314519207e-06
801,4,8020,0,1,3.47748684031132e-06
801,4,8020,-1,1,2.84552713133961e-06
801,2,8020,0,2,4.27085167919369e-06
801,1,8020,0,1,3.74000263263342e-06
801,2,8020,0,2,3.22953654643757e-06
801,1,8020,1,2,2.83377768071692e-06
801,4,8020,0,1,2.56737557894653e-06
801,3,8020,0,2,2.12383863848547e-06
801,4,8020,-1,1,1.8925202759591e-06
801,3,8020,1,1,2.7333981326248e-06
801,3,8020,1,1,2.5310187243466e-06
801,1,8020,1,2,2.34813685527548e-06
801,2,8020,-1,1,2.12193642592473e-06
801,4,8020,0,1,1.62874793639458e-06
801,2,8020,-1,1,1.36060263988827e-06
801,3,8020,0,1,1.03891912225487e-06
801,2,8020,-1,1,1.09148880532719e-06
801,1,8020,1,2,8.30904981201494e-07
801,4,8020,-1,1,7.49618578123442e-07
801,4,8020,-1,1,1.0485921118215e-06
801,1,8020,1,2,1.4218481063624e-06
801,2,8020,-1,2,1.28149424026119e-06
801,2,8020,-1,1,1.91140286109651e-06
801,4,8020,0,1,1.50157927737684e-06
801,4,8020,0,1,1.2706628581091e-06
801,3,8020,1,1,1.07945784660352e-06
801,2,8020,-1,2,1.00504473714209e-06
801,2,8020,-1,2,1.47417995060684e-06
801,2,8020,0,2,2.07429225607428e-06
801,1,8020,1,2,1.70315699096913e-06
801,1,8020,1,2,1.53431616755969e-06
801,3,8020,0,1,1.38210532686123e-06
801,3,8020,0,1,1.44999549100066e-06
801,3,8020,1,1,1.51687089555818e-06
801,3,8020,1,1,1.41904797580272e-06
801,4,8020,-1,1,1.32945949724129e-06
801,4,8020,0,2,1.76868078038429e-06
801,1,8020,1,2,2.32293867365913e-06
801,1,8020,1,2,2.09295615448128e-06
801,1,8020,1,2,1.88659513803397e-06
801,2,8020,0,2,1.70165206181866e-06
801,1,8020,0,2,1.40127842623528e-06
801,2,8020,0,2,1.51687711207974e-06
801,2,8020,-1,2,1.25276962343211e-06
801,3,8020,0,1,1.73976422989875e-06
801,3,8020,1,1,1.82041925725793e-06
801,1,8020,1,2,1.71013292427667e-06
801,4,8020,0,1,1.54870240802809e-06
801,2,8020,0,2,1.34483858308676e-06
801,3,8020,1,1,1.12140202950864e-06
801,4,8020,-1,1,1.05480896724373e-06
801,3,8020,1,1,1.34825974148785e-06
801,1,8020,1,2,1.26974912064009e-06
801,2,8020,0,2,1.15073588742519e-06
801,2,8020,-1,2,9.62020684298198e-07
801,2,8020,0,2,1.31123282831985e-06
801,2,8020,0,2,1.10546963633667e-06
801,1,8020,0,2,9.34128944122595e-07
801,4,8020,-1,1,1.01190986818894e-06
801,4,8020,-1,2,1.26756240448465e-06
801,3,8020,0,1,1.01635309105779e-06
801,3,8020,1,1,1.06471834450188e-06
801,1,8020,1,2,1.00503556059329e-06
801,4,8020,0,1,9.14204697867723e-07
801,3,8020,0,1,7.86669171559587e-07
801,4,8020,0,1,8.22989093349369e-07
801,4,8020,0,1,7.10015987632325e-07
801,1,8020,1,2,6.14093662542217e-07
801,3,8020,0,1,5.59030246542936e-07
801,4,8020,0,1,5.83501824534377e-07
801,1,8020,1,2,5.05905146687885e-07
801,3,8020,1,1,4.60928732271959e-07
801,2,8020,0,2,4.36462798003501e-07
801,2,8020,-1,2,3.69651963964993e-07
801,1,8020,1,2,4.98110002374211e-07
801,1,8020,1,2,4.54227366974917e-07
801,3,8020,1,1,4.14590362745665e-07
801,4,8020,-1,1,3.9296664506897e-07
