subj_i,state,block,reward,action,w
802,4,5050,-1,1,0.5
802,2,5050,-1,1,0.5
802,4,5050,-1,1,0.5
802,3,5050,0,1,0.5
802,4,5050,0,1,0.5
802,2,5050,0,1,0.5
802,3,5050,0,2,0.5
802,2,5050,-1,1,0.517512342737849
802,4,5050,-1,2,0.517512342737849
802,1,5050,1,1,0.528610993165767
802,4,5050,0,2,0.528610993165767
802,2,5050,0,2,0.518418242186448
802,1,5050,0,1,0.505390424488436
802,3,5050,1,1,0.505390424488436
802,4,5050,-1,2,0.489647857599907
802,2,5050,0,2,0.499945661460084
802,3,5050,1,2,0.48558565834401
802,4,5050,0,1,0.420383617803331
802,1,5050,0,1,0.411031647188365
802,3,5050,0,1,0.411031647188365
802,3,5050,0,1,0.448260195386837
802,1,5050,0,1,0.482161692037375
802,1,5050,0,1,0.482161692037375
802,3,5050,1,2,0.482161692037375
802,2,5050,-1,2,0.388306482567069
802,4,5050,0,2,0.404041255229527
802,2,5050,-1,1,0.409177747320498
802,3,5050,1,1,0.39475611324946
802,4,5050,0,1,0.280843282444003
802,2,5050,0,2,0.282467483854259
802,3,5050,1,1,0.262762005141974
802,3,5050,0,2,0.165409938038188
802,3,5050,1,2,0.206199203695052
802,2,5050,-1,2,0.0831711570711022
802,2,5050,-1,2,0.0913465588806548
802,4,5050,0,1,0.098616412681618
802,1,5050,0,1,0.0984560337758525
802,2,5050,0,2,0.0984560337758525
802,2,5050,0,2,0.0914159657424526
802,1,5050,1,1,0.0847607588109424
802,3,5050,0,1,0.0847607588109424
802,1,5050,0,1,0.100747549272748
802,1,5050,0,1,0.100747549272748
802,4,5050,-1,2,0.100747549272748
802,1,5050,0,1,0.0926291773536367
802,1,5050,0,1,0.0926291773536367
802,1,5050,0,1,0.0926291773536367
802,3,5050,0,2,0.0926291773536367
802,1,5050,0,1,0.111658395912923
802,4,5050,0,1,0.111658395912923
802,1,5050,1,1,0.106851415351459
802,1,5050,0,1,0.106851415351459
