subj_i,state,block,reward,action,w
751,1,8020,1,2,0.0282376034119601
751,3,8020,1,1,0.0231411659274002
751,4,8020,0,1,0.0191325718267508
751,1,8020,1,2,0.0174339986594471
751,4,8020,-1,2,0.0143994473846986
751,2,8020,0,2,0.0100373231995041
751,4,8020,-1,2,0.00830963663380613
751,1,8020,1,2,0.00542109936917008
751,3,8020,1,1,0.00450833560656285
751,2,8020,-1,1,0.00374867685874601
751,3,8020,1,1,0.00443842550871662
751,1,8020,1,2,0.00372086686449713
751,1,8020,1,2,0.00311895223159929
751,2,8020,-1,1,0.00263384229971328
751,4,8020,0,1,0.00264510069545134
751,3,8020,1,1,0.00223471732440135
751,2,8020,0,2,0.00188687760161443
751,4,8020,0,1,0.001450898306017
751,4,8020,-1,2,0.00123338406796717
751,4,8020,-1,1,0.000730111568679097
751,3,8020,0,1,0.00376881709067854
751,2,8020,0,2,0.00586861578955987
751,4,8020,-1,2,0.00456680910827776
751,3,8020,1,1,0.00303766679980311
751,3,8020,0,1,0.00259935968249407
751,1,8020,1,2,0.00377845574980599
751,3,8020,1,1,0.00321314993290137
751,1,8020,1,2,0.00278087454270797
751,1,8020,0,2,0.0023795317272125
751,2,8020,0,1,0.0028828048044324
751,3,8020,0,1,0.00306784228578807
751,2,8020,0,2,0.00423516563057017
751,1,8020,1,1,0.00336833475890838
751,2,8020,0,2,0.00958232332915865
751,3,8020,1,1,0.00769361905792755
751,2,8020,0,2,0.00672781588549971
751,4,8020,0,1,0.00544097409545572
751,4,8020,-1,1,0.0040723036200235
751,1,8020,0,2,0.151597548571218
751,2,8020,0,2,0.170123906993268
751,4,8020,0,1,0.142947308438305
751,2,8020,-1,1,0.112984146586138
751,4,8020,0,1,0.089766609996849
751,2,8020,0,2,0.0706161385611509
751,2,8020,0,2,0.0569538626582992
751,1,8020,0,2,0.0461238068513674
751,3,8020,1,1,0.0517146790202996
751,2,8020,0,2,0.0456683292027292
751,1,8020,1,2,0.0371439316120909
751,3,8020,1,1,0.0336921127649866
751,1,8020,1,2,0.0298064532157951
751,3,8020,1,1,0.0270536472103274
751,3,8020,1,1,0.024005520335545
751,4,8020,0,1,0.0213695937922519
751,1,8020,1,2,0.016680346057385
751,1,8020,0,2,0.0151433080256241
751,2,8020,0,2,0.0170596164401926
751,1,8020,0,1,0.0138858137937899
751,4,8020,0,1,0.00898037237027033
751,2,8020,0,2,0.00704433636863466
751,2,8020,-1,1,0.00575750945502512
751,3,8020,1,1,0.00370096444800764
751,2,8020,0,1,0.00329836884327583
751,3,8020,1,1,0.00401661222945353
751,1,8020,1,2,0.00359141029024769
751,3,8020,1,1,0.0031893487007657
751,1,8020,1,2,0.00286021577935672
751,3,8020,0,1,0.00254507615830965
751,3,8020,1,1,0.00346095979442656
751,3,8020,1,1,0.0031214589264976
751,1,8020,1,2,0.00282252331601986
751,2,8020,-1,2,0.00251675957798674
751,4,8020,-1,2,0.0145975289665601
751,1,8020,1,2,0.00908541928271808
751,4,8020,0,1,0.00812343214170408
751,1,8020,1,2,0.00625224733032803
751,1,8020,1,2,0.00559998406833196
751,2,8020,0,2,0.00502553428752016
751,2,8020,0,2,0.00409117910315638
751,1,8020,1,2,0.003347092719525
751,4,8020,-1,2,0.00300900070937464
751,1,8020,0,2,0.0017970074716319
751,4,8020,0,1,0.00211906973885308
751,3,8020,1,1,0.00160067597875451
751,2,8020,0,1,0.00145077088653216
751,1,8020,1,2,0.00170695343224918
751,3,8020,1,1,0.00154247873011428
751,4,8020,-1,1,0.00140132629452419
751,3,8020,1,1,0.0100307632515781
751,4,8020,0,1,0.00914035934572152
751,3,8020,1,1,0.00702769167041938
751,3,8020,0,2,0.00641585018653251
751,1,8020,1,2,0.00214079100788302
751,2,8020,0,2,0.00193796247156409
751,2,8020,0,2,0.00160341667723455
751,2,8020,-1,1,0.00133230115097204
751,4,8020,0,1,0.000880311364203159
751,3,8020,1,1,0.00068018237643534
751,3,8020,1,1,0.00060885270397134
751,4,8020,0,2,0.000546311781229638
751,4,8020,-1,2,0.000737827242266368
751,3,8020,0,1,0.000449779384520207
751,1,8020,0,1,0.00063459044343261
751,1,8020,1,2,0.000340743011940844
751,4,8020,0,1,0.000302585027277533
751,4,8020,0,1,0.000232130685622053
751,4,8020,0,2,0.000179192250491142
751,2,8020,0,1,0.000244440076057475
751,4,8020,0,1,0.000294096404979415
751,1,8020,0,2,0.000230085434976532
751,1,8020,1,2,0.000277843325032016
751,2,8020,0,2,0.000248044612230896
751,2,8020,-1,1,0.000203840205876045
751,3,8020,0,1,0.000132317847159217
751,2,8020,0,2,0.000180187788558766
751,4,8020,0,1,0.000145750592857772
751,4,5050,-1,2,0.207738001174575
751,4,5050,-1,1,0.207738001174575
751,3,5050,0,2,0.0956175804403954
751,1,5050,1,1,0.0956175804403954
751,3,5050,1,2,0.0956175804403954
751,2,5050,-1,2,0.0956175804403954
751,2,5050,0,2,0.0956175804403954
751,1,5050,0,2,0.0956175804403954
751,1,5050,1,2,0.0841702259196189
751,3,5050,1,2,0.110999768431573
751,4,5050,-1,1,0.110999768431573
751,2,5050,0,1,0.016918989007365
751,2,5050,0,2,0.0210730846934961
751,1,5050,0,1,0.0213106141893641
751,2,5050,-1,1,0.0204427787735517
751,3,5050,1,2,0.00690540291153141
751,4,5050,-1,1,0.00690540291153141
751,3,5050,0,2,0.0498423290400906
751,1,5050,1,1,0.0498423290400906
751,1,5050,1,2,0.0543519263563199
751,1,5050,1,2,0.0675675232913488
751,1,5050,1,1,0.0773900723353879
751,3,5050,0,1,0.0952907465708221
751,4,5050,-1,1,0.0785558142149212
751,4,5050,-1,2,0.126879356103385
751,3,5050,1,2,0.256921673569002
751,2,5050,0,1,0.241516562963002
751,4,5050,-1,2,0.259102108154453
751,4,5050,-1,1,0.879993606714043
751,4,5050,0,1,0.932254129751562
751,3,5050,1,2,0.916269209268147
751,2,5050,0,2,0.910244153547286
751,1,5050,1,2,0.916814794758563
751,3,5050,0,2,0.928328497013752
751,4,5050,-1,1,0.932647206173694
751,1,5050,0,2,0.956339579252333
751,2,5050,0,1,0.95030871015355
751,3,5050,0,2,0.954128858171768
751,1,5050,1,2,0.956469362321612
751,2,5050,0,1,0.961879069843749
751,3,5050,0,2,0.964552315373523
751,2,5050,-1,2,0.966087656545907
751,4,5050,0,1,0.7513319938014
751,3,5050,0,2,0.712397138799201
751,4,5050,0,1,0.720317709545014
751,3,5050,1,1,0.681297233384921
751,4,5050,0,1,0.763450819529099
751,4,5050,0,2,0.730333406859932
751,3,5050,0,1,0.661566793867331
751,2,5050,0,1,0.636763745104608
751,1,5050,0,2,0.638282633133405
751,2,5050,0,1,0.610261105475064
751,4,5050,-1,2,0.611303951493287
751,1,5050,0,2,0.836050191852281
751,2,5050,-1,2,0.818849445524857
751,2,5050,0,1,0.959619266430506
751,1,5050,0,2,0.95765561656543
751,3,5050,0,2,0.952522256259379
751,1,5050,0,2,0.953113003498458
751,2,5050,0,1,0.947548771714798
751,4,5050,-1,1,0.945098049773649
751,2,5050,0,1,0.963025400407711
751,1,5050,0,2,0.961316964924577
751,2,5050,-1,1,0.956781452382802
751,3,5050,0,2,0.975702486995706
751,4,5050,0,1,0.975881949768374
751,3,5050,0,2,0.97146923712886
751,2,5050,-1,1,0.971559473754942
751,4,5050,-1,1,0.998315672454899
751,1,5050,0,1,0.998798797684495
751,2,5050,0,1,0.998844032457532
751,1,5050,1,2,0.998695755662854
751,3,5050,0,2,0.998848866743993
751,2,5050,-1,1,0.998848675297019
751,2,5050,0,1,0.999587217993837
751,1,5050,1,2,0.999541582340221
751,3,5050,0,2,0.999583699858385
751,2,5050,-1,1,0.999582492561939
751,4,5050,-1,1,0.999778269231497
751,2,5050,-1,1,0.999831619827077
751,1,5050,0,1,0.999891160548052
751,3,5050,0,2,0.999882055227839
751,4,5050,0,1,0.999881453808106
751,4,5050,0,1,0.999862897083721
751,3,5050,0,2,0.999842114225461
751,1,5050,1,1,0.999841028916913
751,2,5050,-1,1,0.999862671008041
751,4,5050,0,2,0.99990021908749
751,4,5050,0,1,0.999863562225502
751,4,5050,-1,1,0.999847128593193
751,1,5050,1,2,0.999877189911761
751,3,5050,0,2,0.999886685377317
751,4,5050,-1,2,0.999885743467125
751,4,5050,-1,1,0.999951293638788
751,2,5050,-1,2,0.99996126781519
751,3,5050,0,2,0.999986907770823
751,1,5050,0,2,0.999986783650831
751,3,5050,0,1,0.99998605930787
751,4,5050,-1,1,0.999986659754957
751,3,5050,0,2,0.99998902583229
751,2,5050,-1,1,0.999989040487557
751,4,5050,0,1,0.999992090003817
751,1,5050,1,2,0.999991091201248
751,1,5050,1,2,0.999991702327727
751,3,5050,0,2,0.999992139984878
751,4,5050,-1,1,0.999992137724661
751,1,5050,0,2,0.999993402236475
751,1,5050,0,2,0.999993138676449
751,4,5050,0,1,0.99999282721841
751,1,5050,0,2,0.999991989414649
751,2,5050,0,1,0.999991591506129
751,3,5050,0,1,0.999990722928684
751,2,5050,0,1,0.999991066831811
751,2,5050,0,2,0.999990159433202
751,1,5050,1,1,0.999988266570931
751,3,5050,1,2,0.99998898876451
751,3,5050,0,2,0.999988711401307
751,2,5050,0,1,0.999988854274886
751,1,5050,1,2,0.999987882342351
751,3,5050,0,2,0.999989008231438
751,4,5050,-1,2,0.999989124395783
751,4,5050,0,1,0.999994326479749
751,2,5050,-1,2,0.999993498024952
751,2,5050,0,1,0.999996573617981
751,3,5050,0,1,0.99999617653669
751,1,5050,0,2,0.999996196977801
751,3,5050,0,2,0.999995912003614
751,4,5050,-1,1,0.999995981740601
751,4,5050,-1,1,0.999996707225776
751,3,5050,1,2,0.999997239722977
751,1,5050,1,2,0.999997101052038
751,2,5050,-1,1,0.99999734912124
751,1,5050,1,2,0.999998096139668
751,3,5050,0,1,0.999998235509653
751,4,5050,-1,1,0.999998183109362
751,3,5050,0,2,0.999998447230961
751,1,5050,0,2,0.99999848981106
751,3,5050,1,2,0.999998394962818
751,2,5050,0,1,0.999998266276737
751,1,5050,1,2,0.99999808323691
751,4,5050,0,1,0.999998214236137
751,3,5050,0,2,0.999997995151727
751,2,5050,-1,1,0.999998054258438
751,3,5050,0,2,0.999998530657207
751,4,5050,-1,1,0.999998570286111
751,4,5050,0,1,0.99999876459797
751,3,5050,0,2,0.999998621734387
751,2,5050,-1,1,0.99999865576496
751,2,5050,0,1,0.999998937981483
751,4,5050,-1,2,0.999998842755852
751,2,5050,-1,2,0.999999309960921
751,3,5050,1,2,0.999999573152672
751,1,5050,1,2,0.999999542245869
751,3,5050,1,1,0.9999995691902
751,2,5050,0,1,0.999999644462436
751,1,5050,1,2,0.999999603943653
751,2,5050,0,1,0.999999623979803
751,4,5050,0,1,0.999999581619791
751,4,5050,0,1,0.999999523201692
751,1,5050,1,2,0.99999945742246
751,4,5050,-1,1,0.999999480937378
751,1,5050,0,2,0.999999562442464
751,3,5050,0,2,0.999999543873218
751,1,5050,1,2,0.999999546393878
751,1,5050,0,1,0.999999565238217
751,1,5050,1,2,0.999999505283014
751,1,5050,0,1,0.999999512727875
751,3,5050,0,2,0.999999415983616
751,1,5050,1,2,0.999999418240683
751,2,5050,0,1,0.999999412339496
751,2,5050,-1,1,0.999999346934406
751,4,5050,-1,1,0.999999501140209
751,4,5050,-1,1,0.999999573109149
751,2,5050,-1,1,0.999999629821082
751,4,5050,0,1,0.999999707316755
751,3,5050,0,2,0.999999671971156
751,1,5050,0,2,0.999999672746609
751,2,5050,0,2,0.999999677960131
751,3,5050,1,1,0.999999630372598
751,2,5050,-1,1,0.999999616059872
