subj_i,state,block,reward,action,w
726,4,8020,0,1,3.99060652673133e-06
726,1,8020,1,2,3.17259026292467e-06
726,3,8020,0,1,2.0196962338528e-06
726,2,8020,-1,1,2.40199814844491e-06
726,4,8020,0,1,1.78371044590787e-06
726,2,8020,-1,1,1.43015414626109e-06
726,2,8020,-1,1,1.07215098626845e-06
726,3,8020,1,1,8.11085410975572e-07
726,1,8020,1,2,6.65545238530542e-07
726,4,8020,-1,2,4.31425332790862e-07
726,2,8020,0,2,1.88509160854861e-07
726,1,8020,1,2,1.20088307412516e-07
726,4,8020,-1,2,7.91536960142537e-08
726,4,8020,0,1,3.58743431759199e-08
726,3,8020,0,1,2.72481832064606e-08
726,2,8020,-1,2,3.2101537845404e-08
726,3,8020,0,1,5.5013450929862e-08
726,2,8020,0,2,6.35236357254086e-08
726,1,8020,1,2,4.2090744899927e-08
726,2,8020,0,2,2.81744744930358e-08
726,1,8020,0,1,1.88226812159578e-08
726,4,8020,0,1,1.57771858704854e-08
726,3,8020,0,2,1.20941843326227e-08
726,3,8020,1,1,8.1991031643892e-09
726,4,8020,-1,1,6.69901255964985e-09
726,4,8020,0,1,1.28261338463457e-08
726,4,8020,0,1,9.9971213248446e-09
726,3,8020,0,2,7.85125671297315e-09
726,1,8020,0,2,5.23630615197973e-09
726,4,8020,0,1,7.00137206855118e-09
726,1,8020,1,2,5.53780870768175e-09
726,3,8020,1,1,3.70562796694297e-09
726,4,8020,-1,1,2.94806250247945e-09
726,2,8020,-1,2,5.27320683622589e-09
726,1,8020,0,2,8.7159856921514e-09
726,1,8020,0,2,1.14983764551766e-08
726,4,8020,-1,1,1.48119403308419e-08
726,2,8020,0,1,2.46685123414131e-08
726,1,8020,1,2,4.72682021739928e-08
726,4,8020,0,1,3.28242399504849e-08
726,1,8020,1,2,2.64614547367765e-08
726,3,8020,1,1,1.85762980119465e-08
726,2,8020,0,2,1.47995344720284e-08
726,4,8020,0,1,1.05543404832488e-08
726,2,8020,0,2,8.5568441866415e-09
726,1,8020,1,2,6.12920513111321e-09
726,3,8020,0,1,4.34703972372076e-09
726,4,8020,-1,1,5.28094041796394e-09
726,2,8020,-1,1,8.39495533073351e-09
726,3,8020,1,1,5.92063344820442e-09
726,2,8020,0,1,4.77508149540229e-09
726,1,8020,0,1,8.88964215924227e-09
726,4,8020,0,1,6.99829426421883e-09
726,2,8020,0,2,5.73364545889503e-09
726,3,8020,1,1,4.13564464219846e-09
726,3,8020,1,1,3.34173915167753e-09
726,4,8020,0,1,2.70628027629994e-09
726,4,8020,-1,1,2.22803619946568e-09
726,4,8020,-1,1,3.40801605758477e-09
726,2,8020,-1,1,5.0051685705372e-09
726,2,8020,0,2,3.53374044095405e-09
726,2,8020,0,2,2.49985302354483e-09
726,4,8020,0,1,1.77713560946424e-09
726,3,8020,1,1,1.48260478149243e-09
726,3,8020,1,2,1.20366871414357e-09
726,2,8020,-1,1,6.66039171856067e-09
726,1,8020,1,2,4.52529721302977e-09
726,2,8020,0,2,3.16572970565604e-09
726,4,8020,0,1,2.21320965055582e-09
726,3,8020,0,1,1.85385147354664e-09
726,2,8020,-1,2,2.24046428588975e-09
726,3,8020,0,1,3.93043183080037e-09
726,1,8020,1,2,4.66572808132704e-09
726,1,8020,1,2,3.29563356144868e-09
726,2,8020,0,2,2.34924581249306e-09
726,3,8020,1,2,1.67922445197528e-09
726,1,8020,0,1,3.27419472076391e-08
726,3,8020,1,1,2.41041743367889e-08
726,1,8020,1,2,2.09695896543098e-08
726,1,8020,1,2,1.4759043298963e-08
726,2,8020,0,2,1.04784256206296e-08
726,1,8020,0,2,7.52663845165059e-09
726,1,5050,1,1,0.00100002566421022
726,4,5050,0,2,0.00100002566421022
726,2,5050,0,1,0.00100002566421022
726,4,5050,0,2,0.00100002566421022
726,2,5050,-1,2,0.00100002566421022
726,1,5050,0,2,0.000840673077472526
726,1,5050,1,2,0.00146901262580202
726,4,5050,-1,1,0.000896898319988062
726,4,5050,0,2,0.000650328634626636
726,2,5050,-1,1,0.000571739155458043
726,3,5050,0,1,0.000637282675192127
726,1,5050,0,2,0.000637282675192127
726,3,5050,0,2,0.000791060719738641
726,3,5050,1,2,0.00102380594447407
726,2,5050,-1,1,0.000883109556358657
726,3,5050,1,2,0.0009519452459086
726,2,5050,0,2,0.000836937193807854
726,2,5050,-1,2,0.000871834409232387
726,2,5050,0,2,0.000896473784712247
726,1,5050,1,2,0.000888564785337063
726,4,5050,-1,2,0.000465198427186818
726,3,5050,0,2,0.000536366377566363
726,1,5050,0,2,0.000548342492112057
726,1,5050,1,1,0.000620986758944521
726,1,5050,0,2,5.98683543534072e-05
726,2,5050,-1,2,6.61756384292568e-05
726,3,5050,1,2,6.84483864642364e-05
726,4,5050,0,1,6.1784091738727e-05
726,3,5050,1,2,9.88415899359784e-05
726,4,5050,0,2,9.00722685613726e-05
726,4,5050,-1,1,8.93599787413566e-05
726,1,5050,1,1,6.49301902361902e-05
726,3,5050,0,2,1.45682011014416e-05
726,3,5050,0,1,1.46327408551117e-05
726,1,5050,0,1,3.07687574514458e-05
726,4,5050,-1,1,2.88196605321161e-05
726,2,5050,0,1,2.12755749009557e-05
726,4,5050,0,2,2.2559689396007e-05
726,1,5050,0,1,1.90109812300674e-05
726,1,5050,1,1,1.78492446433799e-05
726,2,5050,0,2,4.25211132055506e-05
726,3,5050,0,1,4.64938895778218e-05
726,4,5050,-1,2,8.41906411703426e-05
726,3,5050,0,2,0.000104319828990202
726,3,5050,0,1,0.000105338509511741
726,1,5050,1,1,0.000173149632517728
726,3,5050,0,2,0.00050174845356076
726,2,5050,-1,2,0.000507067326052679
726,3,5050,1,2,0.000490856554819412
726,2,5050,-1,2,0.000383432167968538
726,1,5050,1,2,0.000367126165769141
726,2,5050,0,2,0.000571435782266878
726,1,5050,1,1,0.000620069859006792
726,4,5050,-1,1,0.00114339313074998
726,4,5050,-1,1,0.000854698817491414
726,2,5050,-1,2,0.000645427113462163
726,3,5050,1,2,0.000623892911176858
726,2,5050,0,2,0.000494453276669157
726,4,5050,-1,2,0.000525725396972339
726,4,5050,-1,1,0.000678752186222828
726,2,5050,0,1,0.00053850201202601
726,2,5050,-1,1,0.000565985326923864
726,3,5050,0,1,0.000575866388897306
726,4,5050,-1,1,0.000795997470415795
726,3,5050,1,2,0.000635416909944568
726,4,5050,-1,1,0.000486122192470228
726,3,5050,0,2,0.000390650637652021
726,2,5050,-1,1,0.000413585048801851
726,2,5050,-1,1,0.000404947827476227
726,3,5050,1,2,0.000386221656030577
726,3,5050,1,2,0.000303260778793886
726,4,5050,0,2,0.00024080006914674
726,3,5050,1,1,0.000164441854348101
726,2,5050,-1,2,0.000109102731229142
726,2,5050,0,1,0.000111965969897562
726,4,5050,-1,1,0.000119394991635267
726,1,5050,1,2,9.24562517993284e-05
726,1,5050,0,2,0.000745113214037201
726,3,5050,1,2,0.000538248558131039
726,2,5050,-1,2,0.000489754048171286
726,4,5050,-1,2,0.000476485357796604
726,4,5050,0,2,0.000672842582054579
726,4,5050,0,2,0.000458467696375501
726,3,5050,0,2,0.000316072825958004
726,2,5050,-1,1,0.000330441342316656
726,4,5050,0,2,0.000337226907908621
726,2,5050,-1,1,0.000235268784831303
726,4,5050,-1,1,0.000235018019029818
726,1,5050,1,1,0.000167844789506389
726,4,5050,0,1,0.00025498886821927
726,1,5050,0,2,0.000588927638396278
726,1,5050,0,2,0.000413991573942528
726,3,5050,0,2,0.000295973145856105
726,2,5050,0,1,0.000307457943103521
726,3,5050,0,2,0.000316940347771839
726,3,5050,0,1,0.000327458030966364
726,3,5050,0,2,0.000312529015625502
726,2,5050,0,1,0.000324840485595897
726,1,5050,0,2,0.000320587565776154
726,1,5050,0,1,0.00023274328048744
726,4,5050,-1,1,0.000221052457457142
726,1,5050,1,2,0.000163721888281293
726,1,5050,1,2,0.00135114882896321
726,4,5050,0,2,0.00472323874884155
726,2,5050,-1,1,0.00327303503236173
726,1,5050,1,1,0.00338032588536424
726,1,5050,1,1,0.00471193493411829
726,1,5050,0,1,0.00584314515672484
726,2,5050,0,1,0.00543793965830771
726,2,5050,0,2,0.00531590761279812
726,3,5050,1,2,0.00589831336212296
726,1,5050,1,1,0.00532377979609071
726,1,5050,0,1,0.00624870125725473
726,2,5050,-1,2,0.0059031205269053
726,1,5050,0,1,0.00564630133794018
726,3,5050,1,2,0.00529328946532987
726,3,5050,1,1,0.00473357359034391
726,4,5050,0,2,0.0066997342761226
726,4,5050,-1,2,0.00468540317009238
726,4,5050,0,1,0.00707019676644794
726,1,5050,0,1,0.0144272118026533
726,4,5050,-1,1,0.0134523145833891
726,3,5050,0,1,0.00993377970688639
726,1,5050,0,2,0.00780294983362928
726,4,5050,-1,1,0.00589582631371656
726,3,5050,0,2,0.00437016906384963
726,4,5050,0,2,0.00451578450373316
726,3,5050,0,1,0.00318304153013024
726,2,5050,-1,1,0.00253269220110342
726,4,5050,-1,2,0.00260261745600289
726,1,5050,1,1,0.0038483311873394
726,1,5050,1,2,0.00439358229829733
726,4,5050,-1,2,0.0121493985147498
726,3,5050,0,2,0.0170508270074756
726,3,5050,1,2,0.0177014415897185
726,2,5050,0,1,0.0162922935476011
726,4,5050,0,2,0.0160352035889047
726,1,5050,1,1,0.0118078023068001
726,3,5050,1,1,0.0134353722321088
726,2,5050,-1,1,0.0404431114929259
726,1,5050,0,1,0.0416279067543289
726,2,5050,0,1,0.0395653039322972
726,1,5050,1,1,0.0387432957554361
726,2,5050,0,1,0.0428891935831531
726,1,5050,1,1,0.0412344157386783
726,2,5050,-1,2,0.0442117025878453
726,3,5050,0,1,0.0403366832557576
726,2,5050,0,2,0.0291177512788941
726,4,5050,-1,2,0.0339510344004066
726,4,5050,-1,2,0.0461377143735926
726,1,5050,1,1,0.0604009446321624
726,4,5050,0,2,0.0630701474768139
726,2,5050,0,1,0.0485200709882036
726,1,5050,0,2,0.046249411062637
726,4,5050,-1,1,0.032728274955876
726,4,5050,-1,2,0.024550080321628
726,3,5050,0,2,0.0323528759115154
726,2,5050,0,1,0.0332170389336453
726,3,5050,0,2,0.0312158572124672
726,4,5050,-1,2,0.0318972851108778
726,3,5050,0,2,0.0408485644336435
726,3,5050,1,2,0.0415564699094659
726,2,5050,-1,1,0.0401621393847374
726,1,5050,0,1,0.0430463494457248
726,1,5050,0,2,0.0429910725728594
726,1,5050,0,2,0.0310392787269376
726,4,5050,-1,2,0.0224617165568414
726,3,5050,1,2,0.0281835905512643
726,2,5050,-1,1,0.0268300035914566
726,4,5050,-1,2,0.0283309342560097
726,1,5050,0,1,0.0347849333057347
726,2,5050,0,2,0.0353802183046143
726,3,5050,0,2,0.0399261355463603
726,2,5050,-1,2,0.0410599726340042
726,3,5050,1,2,0.0383951720416954
726,2,5050,-1,1,0.0363989654431115
726,4,5050,0,1,0.0377642857484744
726,2,5050,0,1,0.0644867430061335
726,1,5050,1,2,0.0626255038949622
726,3,5050,1,1,0.145853889113933
