subj_i,state,block,reward,action,w
700,4,5050,0,1,0.23992351607541
700,1,5050,1,2,0.245780550887822
700,1,5050,1,2,0.245780550887822
700,3,5050,0,2,0.245780550887822
700,3,5050,0,2,0.245780550887822
700,2,5050,0,2,0.245780550887822
700,4,5050,0,2,0.24715744974992
700,3,5050,0,2,0.248409968952205
700,2,5050,0,1,0.248409968952205
700,1,5050,1,2,0.249758264664213
700,4,5050,-1,1,0.249758264664213
700,1,5050,1,2,0.239394287185798
700,3,5050,1,2,0.239394287185798
700,4,5050,0,2,0.239394287185798
700,2,5050,0,2,0.244720453237146
700,1,5050,1,2,0.247358392427404
700,3,5050,0,1,0.247358392427404
700,4,5050,0,1,0.250807772885922
700,1,5050,1,1,0.258724603075045
700,1,5050,1,1,0.271818507217511
700,2,5050,0,2,0.284867505221113
700,2,5050,-1,2,0.28769438125568
700,2,5050,0,2,0.283586404049364
700,4,5050,0,2,0.286148006030247
700,4,5050,0,1,0.293192628250692
700,4,5050,0,2,0.30290655040041
700,4,5050,-1,1,0.311212236729044
700,2,5050,-1,1,0.293343144071886
700,4,5050,-1,1,0.277934930649386
700,2,5050,-1,1,0.261226378152699
700,1,5050,1,2,0.246884607198054
700,3,5050,1,1,0.251360387408422
700,3,5050,1,2,0.246538869679277
700,1,5050,1,2,0.247370411765908
700,2,5050,-1,2,0.251712619460835
700,1,5050,0,2,0.234784135074511
700,3,5050,1,1,0.231324992338855
700,3,5050,1,1,0.229203352518158
700,3,5050,0,1,0.227002877598435
700,3,5050,0,2,0.228713558816095
700,2,5050,0,1,0.226058230890716
700,1,5050,0,2,0.237376574753716
700,1,5050,1,2,0.233924149101844
700,4,5050,0,2,0.238043798867331
700,3,5050,1,2,0.252280642943822
700,2,5050,-1,2,0.256375484471729
700,2,5050,-1,2,0.237326572218316
700,1,5050,1,1,0.219094478711581
700,4,5050,-1,1,0.232603361446637
700,2,5050,0,2,0.216191703175889
700,2,5050,-1,1,0.22502491101984
700,1,5050,0,1,0.192426385163826
700,1,5050,0,2,0.18305615896072
700,3,5050,1,2,0.180078997929502
700,4,5050,0,1,0.183122478702926
700,3,5050,1,1,0.190317703573229
700,1,5050,1,2,0.190846111364942
700,3,5050,0,1,0.194569048093239
700,4,5050,0,2,0.19429585445172
700,3,5050,0,1,0.210056549917347
700,1,5050,0,1,0.209672844923205
700,3,5050,0,1,0.199531334441547
700,1,5050,1,1,0.199075828097042
700,1,5050,0,1,0.2117779489928
700,4,5050,0,1,0.201762282133273
700,4,5050,0,1,0.210025849618745
700,4,5050,0,2,0.218359595495236
700,4,5050,-1,2,0.236625448533832
700,3,5050,1,2,0.20236928781732
700,3,5050,1,1,0.203118238160864
700,2,5050,0,2,0.205809984105558
700,1,5050,1,2,0.217058894871353
700,3,5050,1,1,0.219719749745326
700,3,5050,0,2,0.222317899253169
700,1,5050,0,2,0.218887328251021
700,3,5050,0,2,0.216736710427518
700,2,5050,0,1,0.213309676185153
700,1,5050,0,2,0.230968959951096
700,2,5050,-1,1,0.228687802467009
700,3,5050,0,2,0.194037448890094
700,4,5050,0,2,0.190831075595755
700,4,5050,-1,1,0.206375628939145
700,4,5050,0,1,0.181874823219474
700,2,5050,-1,2,0.192298858206205
700,2,5050,-1,2,0.164272999883772
700,2,5050,0,1,0.13927105474373
700,2,5050,0,2,0.155129429484299
700,1,5050,0,2,0.166222098011855
700,2,5050,-1,1,0.164409670871847
700,2,5050,-1,2,0.127132025115514
700,2,5050,0,1,0.102030935885167
700,4,5050,0,1,0.115167011944199
700,1,5050,1,2,0.12220542587628
700,3,5050,0,2,0.123961321021566
700,1,5050,1,1,0.121705108182375
700,3,5050,0,1,0.12942485291034
700,3,5050,0,1,0.13111762566761
700,2,5050,0,2,0.132711546417662
700,1,5050,1,2,0.143908088747585
700,2,5050,-1,2,0.147023889832549
700,4,5050,0,1,0.117275971078113
700,3,5050,0,2,0.124293294044651
700,2,5050,0,2,0.123278818035311
700,4,5050,-1,1,0.133235365866996
700,1,5050,1,2,0.116328174661282
700,4,5050,-1,2,0.118809984828918
700,2,5050,-1,1,0.0904235709869875
700,2,5050,-1,2,0.0619268833558429
700,4,5050,-1,1,0.0461612177673933
700,1,5050,1,1,0.0382542366346663
700,1,5050,1,2,0.0415447187274354
700,4,5050,-1,2,0.0428312363075953
700,3,5050,0,1,0.0305739802881645
700,4,5050,-1,1,0.0311326602641456
700,3,5050,1,1,0.0246433992256714
700,1,5050,0,2,0.0240503478705483
700,3,5050,1,2,0.0234125988469839
700,1,5050,1,2,0.0238203765472009
700,2,5050,-1,2,0.0245567000540448
700,1,5050,0,1,0.0180019576028032
700,1,5050,1,2,0.0166679811083532
700,2,5050,-1,2,0.0170340088911634
700,1,5050,0,1,0.0123719980517787
700,2,5050,-1,2,0.0113605546557969
700,2,5050,-1,1,0.00817351099003583
700,4,5050,0,2,0.00442671673384095
700,2,5050,0,2,0.00514148997946696
700,1,5050,0,2,0.00566650500762748
700,4,5050,0,2,0.00559953645423901
700,2,5050,0,2,0.00648792085109064
700,3,5050,0,1,0.0071408988740848
700,3,5050,1,2,0.00721768135119029
700,4,5050,-1,2,0.00727467715128406
700,1,5050,0,2,0.00490712014727194
700,4,5050,0,1,0.00484689595458155
700,2,5050,0,2,0.00534631879763143
700,2,5050,-1,1,0.00587820547681623
700,4,5050,0,1,0.00306101109197237
700,4,5050,0,1,0.00337219972924861
700,1,5050,0,1,0.00370972006571245
700,1,5050,1,2,0.00345109680323425
700,4,5050,-1,2,0.00347545380618812
700,4,5050,-1,1,0.00227194304768574
700,4,5050,-1,1,0.00160772610700694
700,1,5050,0,1,0.00113015123949484
700,3,5050,0,2,0.00104295312538112
700,3,5050,1,1,0.0010383193159818
700,1,5050,0,1,0.00102748974072817
700,3,5050,1,1,0.000947976427697682
700,2,5050,-1,1,0.000936697674015701
700,2,5050,0,2,0.00047859425413828
700,4,5050,-1,1,0.0005366044261071
700,3,5050,1,2,0.000374435296118158
700,4,5050,0,2,0.000385238615051539
700,1,5050,1,1,0.000458182902077412
700,2,5050,0,1,0.000507498707099033
700,3,5050,0,2,0.00060618565091104
700,1,5050,1,2,0.000594594289012622
700,2,5050,0,1,0.000594381076759292
700,3,5050,0,1,0.000708328082921673
700,4,5050,-1,1,0.000714044865875672
700,3,5050,0,1,0.000490826173610425
700,3,5050,1,2,0.000494253120413338
700,4,5050,-1,1,0.000500501078675497
700,4,5050,-1,2,0.000341140923846662
700,1,5050,1,1,0.000172067263146064
700,2,5050,0,2,0.000191392663948996
700,2,5050,0,1,0.000214819593879495
700,1,5050,1,1,0.000255742172719176
700,3,5050,0,1,0.000283310911318138
700,2,5050,-1,2,0.000282903997797737
700,3,5050,0,2,0.000166659956383736
700,4,5050,-1,2,0.000166264132864763
700,3,5050,1,1,8.23884373514218e-05
700,3,5050,1,2,8.20617389195368e-05
700,1,5050,1,1,8.32628466624791e-05
