subj_i,state,block,reward,action,w
739,2,5050,-1,2,0.494982240786861
739,3,5050,0,2,0.469887131881917
739,1,5050,0,2,0.47635262296465
739,4,5050,0,2,0.475192102316149
739,2,5050,-1,1,0.485969099538673
739,1,5050,0,2,0.411825856532248
739,2,5050,0,2,0.410652747826085
739,4,5050,-1,2,0.434505658881599
739,4,5050,-1,1,0.421665055146756
739,4,5050,0,2,0.346071292914757
739,1,5050,0,2,0.359813559178072
739,3,5050,0,2,0.358656801878128
739,2,5050,-1,2,0.364472930887731
739,3,5050,0,2,0.335028109767478
739,4,5050,-1,1,0.340505658051509
739,2,5050,-1,2,0.270699711463015
739,3,5050,1,2,0.245681365132471
739,3,5050,0,2,0.242751572248385
739,2,5050,-1,2,0.24717882650893
739,4,5050,-1,1,0.22345084478813
739,2,5050,-1,1,0.171178791460694
739,1,5050,0,2,0.121767434240152
739,1,5050,1,2,0.121213032951106
739,4,5050,-1,2,0.121643005736797
739,3,5050,1,2,0.107818721158199
739,4,5050,0,1,0.106324846387187
739,2,5050,-1,2,0.138754252642814
739,2,5050,0,1,0.120352390786648
739,1,5050,1,2,0.160189218593797
739,4,5050,-1,1,0.16070574236925
739,1,5050,1,2,0.117783876133299
739,4,5050,-1,1,0.118163278257427
739,2,5050,0,1,0.0852686633901621
739,2,5050,-1,1,0.114374614040645
739,3,5050,0,2,0.0775402656838219
739,1,5050,0,1,0.0792313104424037
739,2,5050,0,1,0.0860329307896922
739,4,5050,-1,1,0.113446796569815
739,1,5050,1,2,0.0815592193375454
739,3,5050,0,2,0.0812453138364094
739,4,5050,-1,2,0.0829624418377573
739,1,5050,1,1,0.0668407747821731
739,2,5050,-1,1,0.0636444970244494
739,1,5050,1,2,0.0422616661199087
739,2,5050,0,2,0.0423065981034266
739,3,5050,0,1,0.0483856390507428
739,4,5050,-1,1,0.0502461105540147
739,4,5050,-1,2,0.0343058439397111
739,4,5050,0,1,0.0264885245702488
739,3,5050,1,1,0.034731949696079
739,4,5050,-1,1,0.0339131512080309
739,4,5050,0,2,0.0222959459285774
739,1,5050,1,1,0.0262478372508169
739,3,5050,0,1,0.0250554919044554
739,4,5050,0,2,0.0259964455789324
739,2,5050,0,2,0.0305110928398561
739,2,5050,0,1,0.0348844617441995
739,3,5050,1,1,0.0463761759240873
739,2,5050,-1,1,0.0453392853508826
739,3,5050,1,1,0.0293971621627225
739,1,5050,1,1,0.0286975720221363
739,1,5050,1,1,0.0273790851975877
739,2,5050,-1,1,0.0261034008915635
739,4,5050,0,1,0.0167330621835545
739,2,5050,0,1,0.0218139514101404
739,1,5050,1,2,0.0283889814060969
739,3,5050,0,1,0.0288394597806898
739,2,5050,-1,1,0.0299274360855815
739,4,5050,-1,2,0.0191491211062196
739,2,5050,-1,2,0.0140554267618416
739,1,5050,0,1,0.00983980351309468
739,2,5050,0,2,0.0105520940843532
739,4,5050,0,1,0.0125648027635362
739,3,5050,0,2,0.0165392387891733
739,3,5050,0,1,0.0170580414415803
739,3,5050,1,2,0.0178203792702563
739,1,5050,1,1,0.0173281309856063
739,1,5050,0,2,0.016615557264676
739,2,5050,0,1,0.0163006857024973
739,1,5050,1,2,0.0212767832311097
739,2,5050,-1,2,0.0215678979235755
739,3,5050,0,1,0.0149772018362451
739,3,5050,1,2,0.0154814666699876
739,1,5050,0,1,0.0149486120672969
739,4,5050,0,1,0.0160371877307188
739,3,5050,0,1,0.0209949434378209
739,4,5050,0,2,0.0214749746197375
739,1,5050,1,1,0.0252396157461385
739,4,5050,-1,2,0.0241873298853227
739,1,5050,1,1,0.0174843128098651
739,2,5050,-1,2,0.0167379299546312
739,3,5050,0,2,0.0115517620259475
739,2,5050,-1,1,0.0122588766753691
739,4,5050,-1,1,0.00696754762575976
739,3,8020,0,2,0.18475317332484
739,4,8020,-1,2,0.18475317332484
739,3,8020,0,2,0.18475317332484
739,2,8020,-1,1,0.18475317332484
739,1,8020,1,2,0.18475317332484
739,4,8020,0,2,0.18475317332484
739,4,8020,-1,2,0.18475317332484
739,2,8020,0,2,0.18475317332484
739,2,8020,0,2,0.19098047277689
739,4,8020,0,1,0.197183310938928
739,4,8020,-1,2,0.21229313762322
739,3,8020,0,2,0.210681918056608
739,1,8020,1,2,0.210681918056608
739,3,8020,0,2,0.210681918056608
739,2,8020,-1,1,0.210681918056608
739,1,8020,1,2,0.20743962362672
739,1,8020,1,2,0.20743962362672
739,1,8020,0,2,0.20743962362672
739,4,8020,-1,2,0.20743962362672
739,4,8020,0,2,0.20587072934913
739,2,8020,0,1,0.207740346805021
739,3,8020,0,2,0.212164026770157
739,4,8020,0,1,0.212164026770157
739,3,8020,0,2,0.241684093066419
739,1,8020,1,2,0.241684093066419
739,1,8020,1,2,0.241684093066419
739,3,8020,1,2,0.241684093066419
739,1,8020,0,2,0.241684093066419
739,3,8020,0,2,0.241684093066419
739,2,8020,-1,2,0.241684093066419
739,4,8020,-1,2,0.230504629910361
739,1,8020,0,1,0.227205877196636
739,4,8020,-1,2,0.222639813366548
739,2,8020,0,2,0.219451166225891
739,1,8020,1,2,0.233955217785573
739,4,8020,-1,1,0.232307459080547
739,3,8020,1,1,0.202084170650888
739,2,8020,0,2,0.192448892539626
739,4,8020,0,1,0.205285690291463
739,2,8020,0,2,0.241755833791713
739,3,8020,1,1,0.256442122478895
739,2,8020,-1,2,0.245099430878149
739,2,8020,0,2,0.233904723232466
739,1,8020,1,2,0.247169533164824
739,2,8020,-1,2,0.245474116489323
739,1,8020,1,2,0.234256295834449
739,3,8020,0,2,0.232636839308063
739,4,8020,-1,2,0.229377289222148
739,4,8020,0,1,0.219882949618432
739,2,8020,0,2,0.262013702824077
739,2,8020,0,2,0.275260145992439
739,3,8020,0,2,0.288603222051321
739,4,8020,-1,2,0.28488457987808
739,1,8020,1,2,0.272158991446996
739,3,8020,0,2,0.270386035860955
739,1,8020,1,2,0.266846132416304
739,1,8020,0,1,0.265110713049417
739,3,8020,1,1,0.251403912092049
739,3,8020,1,1,0.235420615063133
739,2,8020,-1,1,0.220275845398111
739,4,8020,0,2,0.195104331505281
739,2,8020,0,2,0.204152758938265
739,2,8020,0,2,0.219161501089541
739,4,8020,-1,2,0.234606832361842
739,3,8020,0,1,0.22350220085305
739,3,8020,0,2,0.247035361878348
739,1,8020,1,2,0.242669860962052
739,3,8020,0,2,0.239460119576345
739,4,8020,-1,2,0.235182195902919
739,3,8020,1,1,0.224062369207908
739,3,8020,1,2,0.206895287867847
739,2,8020,-1,1,0.211045976512198
739,3,8020,1,1,0.184076491727943
739,1,8020,1,2,0.170309880576532
739,1,8020,1,2,0.167866422171387
739,2,8020,-1,2,0.165471733432921
739,3,8020,0,2,0.150323322939815
739,2,8020,0,2,0.145292091348364
739,3,8020,0,2,0.158838922510295
739,2,8020,0,1,0.153590396316154
739,4,8020,0,1,0.181950540512682
739,2,8020,0,2,0.23102570610022
739,1,8020,1,2,0.251092584328664
739,1,8020,1,2,0.247891756785267
739,4,8020,0,2,0.244745177508594
739,4,8020,0,1,0.255286132296915
739,2,8020,0,2,0.316411036959734
739,1,8020,1,2,0.340134309157923
739,4,8020,0,1,0.336372266035166
739,2,8020,0,2,0.404778949170129
739,4,8020,-1,2,0.430449746138908
739,3,8020,0,2,0.409166947820899
739,1,8020,0,1,0.39960738521083
739,2,8020,0,2,0.370609305668506
739,2,8020,0,2,0.395081116696768
739,2,8020,-1,1,0.41962524433064
739,2,8020,0,2,0.361437127699332
739,2,8020,0,2,0.38937406020968
739,4,8020,-1,2,0.417547931306693
739,3,8020,0,2,0.39650199254362
739,3,8020,0,2,0.387076713664381
739,4,8020,0,1,0.377768294730058
739,1,8020,0,1,0.4568527947814
739,1,8020,1,2,0.426746995129801
739,3,8020,1,1,0.418679456146102
739,1,8020,1,2,0.386394819075584
739,4,8020,0,1,0.378650096140168
739,3,8020,0,2,0.456166216586282
739,3,8020,0,1,0.44448943281481
739,3,8020,0,2,0.495848942913834
739,1,8020,1,2,0.486483224361123
739,1,8020,1,2,0.478362653256163
739,1,8020,1,2,0.470318853027153
739,1,8020,1,2,0.462354607597943
739,4,8020,-1,2,0.454472508311969
739,4,8020,0,1,0.429062783300864
739,4,8020,0,1,0.511283935738689
739,1,8020,1,2,0.591373249236523
739,4,8020,-1,1,0.58374022844425
739,2,8020,0,2,0.488841342914308
739,3,8020,0,2,0.517599901520532
739,2,8020,-1,2,0.50823251625425
739,1,8020,1,2,0.471723145057502
739,3,8020,0,2,0.463942506466071
739,1,8020,1,2,0.454628782875774
739,3,8020,0,2,0.446951475868979
739,2,8020,-1,2,0.437700622787251
739,4,8020,-1,2,0.401815255914078
739,4,8020,0,1,0.366957094164998
739,2,8020,0,2,0.444334844802478
739,1,8020,1,2,0.470386379356598
739,2,8020,-1,1,0.462728032614876
739,4,8020,-1,2,0.382500410955468
739,1,8020,1,2,0.346605537396301
739,3,8020,0,2,0.339722655954576
739,2,8020,0,2,0.331363786557501
739,4,8020,0,1,0.358423360071302
739,2,8020,-1,1,0.437607694051007
739,2,8020,0,2,0.357043601516305
739,4,8020,0,1,0.388292166950564
739,4,8020,-1,2,0.467823807374656
739,3,8020,1,1,0.42582552491269
739,1,8020,1,2,0.38304189137461
739,1,8020,0,2,0.375905945336994
739,4,8020,0,1,0.391112983271529
739,4,8020,0,2,0.473010550280989
739,2,8020,0,2,0.496718940952974
739,3,8020,1,1,0.529611171101912
739,4,8020,0,2,0.485534205606182
739,2,8020,0,2,0.508845003200821
739,3,8020,0,2,0.541189496909453
739,3,8020,1,2,0.528181006251479
739,1,8020,1,2,0.540287875716011
739,1,8020,0,1,0.53286471223131
739,2,8020,0,2,0.481113464725014
739,2,8020,0,2,0.513062015387589
739,3,8020,1,2,0.544443997814982
739,3,8020,1,1,0.556165918382071
739,3,8020,0,2,0.513942545220446
739,3,8020,0,2,0.499429853657656
739,3,8020,0,2,0.484961772019602
739,1,8020,1,2,0.470563683022541
739,4,8020,0,1,0.461380538697648
739,1,8020,1,2,0.545109094993206
739,2,8020,0,2,0.536011087737116
739,1,8020,0,2,0.5667182451021
739,4,8020,-1,2,0.585675778858982
739,1,8020,1,2,0.540819625129341
739,2,8020,0,2,0.531841275801205
739,4,8020,-1,2,0.562166167486491
739,4,8020,0,2,0.516868557191775
739,4,8020,-1,2,0.538447777167377
739,3,8020,0,2,0.49315149268734
739,4,8020,-1,2,0.47878235153406
739,1,8020,0,2,0.433756102540798
739,2,8020,-1,1,0.452413994246029
739,1,8020,1,2,0.359200596105562
739,3,8020,0,2,0.351050134513931
739,1,8020,0,2,0.338102122876489
739,2,8020,0,2,0.354785583273904
