subj_i,state,block,reward,action,w
737,1,5050,0,2,0.5
737,2,5050,-1,2,0.5
737,1,5050,0,2,0.5
737,3,5050,0,2,0.5
737,2,5050,0,1,0.5
737,1,5050,0,2,0.50930797401839
737,2,5050,-1,1,0.50930797401839
737,4,5050,-1,1,0.18331999080364
737,3,5050,1,1,0.18331999080364
737,2,5050,-1,1,0.175213785562452
737,4,5050,-1,2,0.563597686487927
737,3,5050,1,1,0.21783076704222
737,1,5050,0,1,0.20906386645336
737,2,5050,0,2,0.210223971428529
737,4,5050,0,2,0.194664445138656
737,3,5050,1,1,0.186607465559788
737,3,5050,1,1,0.179190920705812
737,1,5050,1,1,0.172341368951852
737,1,5050,1,1,0.152094725633924
737,4,5050,0,2,0.13466435252796
737,2,5050,0,1,0.128984869474531
737,1,5050,1,1,0.124302233529323
737,1,5050,1,1,0.110274684879543
737,4,5050,0,1,0.0981725453501439
737,1,5050,1,1,0.0941479262421989
737,4,5050,0,2,0.0840630543985568
737,2,5050,-1,2,0.0806823930778023
737,2,5050,0,1,0.462023293340636
737,4,5050,0,1,0.441702688537092
737,3,5050,0,1,0.431387654370447
737,3,5050,0,1,0.434467068593458
737,4,5050,0,1,0.437256994559681
737,1,5050,0,1,0.427376689070772
737,3,5050,1,1,0.436217067492749
737,2,5050,-1,1,0.426061370534669
737,2,5050,0,1,0.637861504380929
737,1,5050,1,2,0.620627095986265
737,3,5050,1,2,0.897149281762754
737,4,5050,-1,1,0.978393022023993
737,1,5050,1,2,0.995921339394347
737,3,5050,0,2,0.998559108201718
737,2,5050,-1,1,0.99824343933599
737,4,5050,-1,1,0.998970411742978
737,3,5050,1,2,0.999342628511267
737,2,5050,-1,1,0.999765540931756
737,2,5050,-1,1,0.999839112251485
737,3,5050,0,2,0.999878873577875
737,2,5050,-1,1,0.999855102011354
737,2,5050,0,1,0.999884084354874
737,3,5050,0,2,0.999877405159655
737,1,5050,1,2,0.999854221712969
737,4,5050,-1,1,0.999931267073568
737,4,5050,0,1,0.999944867670828
737,1,5050,0,2,0.999943779090446
737,3,5050,0,2,0.999933813733307
737,4,5050,0,1,0.999921738180654
737,4,5050,0,1,0.999920191708392
737,4,5050,-1,1,0.999918618070296
737,3,5050,1,2,0.999929101158386
737,1,5050,1,2,0.99996721342866
737,3,5050,1,2,0.999981782655583
737,1,5050,0,2,0.999989965147009
737,4,5050,-1,1,0.99998834545241
737,4,5050,-1,1,0.999989279668462
737,2,5050,0,1,0.999989800437227
737,4,5050,-1,1,0.999989227579158
737,2,5050,-1,1,0.999989516630448
737,1,5050,1,2,0.999991302705666
737,3,5050,1,2,0.999994613023687
737,3,5050,0,2,0.999996663390231
737,2,5050,0,1,0.999996169559103
737,3,5050,1,2,0.999995971176997
737,1,5050,1,2,0.999997304681922
737,4,5050,0,1,0.999998184006056
737,1,5050,1,2,0.999998177927492
737,4,5050,-1,1,0.999998692293087
737,2,5050,0,1,0.999998711423705
737,4,5050,0,1,0.999998646193009
737,1,5050,0,2,0.999998644906924
737,4,5050,0,1,0.999998465543176
737,2,5050,-1,1,0.999998462672829
737,3,5050,0,2,0.999998690190906
737,3,5050,0,2,0.999998511352208
737,4,5050,0,1,0.99999831293819
737,1,5050,0,2,0.999998308418417
737,4,5050,0,1,0.999998089432035
737,3,5050,0,2,0.99999808295479
737,1,5050,1,2,0.999997833450763
737,3,5050,1,2,0.999998386620064
737,4,5050,0,1,0.99999886992315
737,2,5050,-1,1,0.999998865384126
737,1,5050,1,2,0.999999009232055
737,2,5050,0,1,0.99999923230678
737,1,5050,0,2,0.999999198010307
737,3,5050,0,2,0.999999106180513
737,4,5050,-1,1,0.99999899783138
737,2,5050,-1,1,0.999999014513436
737,1,5050,1,2,0.999999124480368
737,2,5050,0,1,0.999999302807281
737,2,5050,0,1,0.999999273700408
737,1,5050,1,2,0.999999243889875
737,1,5050,1,2,0.999999381428449
737,1,5050,1,2,0.999999482361754
737,3,5050,0,2,0.999999558423517
737,2,5050,-1,1,0.999999506033322
737,2,5050,0,1,0.999999555868857
737,1,5050,0,2,0.999999538746883
737,4,5050,0,1,0.999999495811536
737,3,5050,0,2,0.999999494705903
737,2,5050,-1,1,0.999999436015405
737,3,5050,0,2,0.999999487101639
737,3,5050,1,2,0.999999428763504
737,4,5050,0,1,0.999999586889575
737,4,5050,0,1,0.999999585736753
737,4,5050,0,1,0.999999584359856
737,2,5050,0,1,0.999999582780543
737,3,5050,1,2,0.999999567626597
737,2,5050,-1,1,0.999999674157726
737,1,5050,0,2,0.999999700861429
737,3,5050,0,2,0.999999673338638
737,2,5050,-1,1,0.999999639814515
737,3,5050,0,2,0.999999666240181
737,1,5050,1,2,0.99999963259747
737,2,5050,-1,1,0.999999683784836
737,1,5050,0,2,0.999999704646451
