subj_i,state,block,reward,action,w
788,4,5050,0,2,0.999909067599859
788,4,5050,0,1,0.999907713568059
788,2,5050,-1,1,0.999904362526112
788,2,5050,-1,2,0.999947322485069
788,1,5050,1,2,0.999976676896613
788,3,5050,0,2,0.99997772637647
788,1,5050,1,1,0.999976132764169
788,4,5050,-1,1,0.999984903848808
788,4,5050,0,1,0.999997233792371
788,3,5050,0,2,0.999997112381081
788,1,5050,0,2,0.99999690509343
788,4,5050,-1,2,0.9999967701412
788,2,5050,-1,1,0.999998356100495
788,2,5050,0,1,0.999999066335393
788,4,5050,0,2,0.999998916491297
788,2,5050,-1,2,0.999998842850133
788,3,5050,1,2,0.999999432369864
788,4,5050,0,2,0.999999497390251
788,3,5050,1,2,0.99999946375101
788,4,5050,-1,1,0.99999951989943
788,2,5050,0,1,0.999999893845842
788,4,5050,-1,1,0.99999987518242
788,1,5050,0,1,0.999999943868251
788,3,5050,0,2,0.999999930938036
788,3,5050,1,2,0.999999926456211
788,2,5050,-1,1,0.999999933708027
788,2,5050,-1,1,0.999999961725677
788,2,5050,-1,1,0.999999976651294
788,1,5050,0,2,0.999999985074075
788,1,5050,0,2,0.99999998457405
788,1,5050,0,2,0.999999984037911
788,1,5050,0,2,0.999999983465218
788,3,5050,0,2,0.999999982855393
788,3,8020,0,1,0.996023644165768
788,4,8020,-1,2,0.996023644165768
788,3,8020,0,2,0.996023644165768
788,2,8020,0,2,0.996053559445276
788,1,8020,0,2,0.996053559445276
788,4,8020,0,1,0.996053559445276
788,4,8020,-1,2,0.996250494340719
788,2,8020,0,2,0.996110398058862
788,4,8020,-1,2,0.996110398058862
788,1,8020,0,1,0.995970341173137
788,3,8020,1,1,0.99600065585634
788,4,8020,0,1,0.995851263499851
788,2,8020,-1,1,0.996360029183135
788,1,8020,1,2,0.996077430705534
788,1,8020,0,1,0.995930894496682
788,4,8020,0,1,0.995813611564229
788,4,8020,0,1,0.996306961542233
788,4,8020,-1,2,0.996726012933212
788,2,8020,0,2,0.996270770167441
788,1,8020,1,2,0.996440416631328
788,4,8020,0,1,0.996184014498037
788,3,8020,0,2,0.996707053871774
788,2,8020,0,2,0.996612065908805
788,2,8020,-1,1,0.996759680713732
788,1,8020,0,1,0.996275316231225
788,3,8020,0,2,0.996041943577048
788,1,8020,1,1,0.995930635378653
788,1,8020,1,2,0.996922361741733
788,4,8020,-1,1,0.996971264890043
788,3,8020,1,1,0.95665889435553
788,2,8020,-1,1,0.952182848815392
788,3,8020,1,2,0.945643656581342
788,2,8020,0,2,0.958378428742053
788,4,8020,0,1,0.962775245656459
788,3,8020,0,2,0.965937111789384
788,3,8020,0,2,0.96404307338424
788,2,8020,-1,2,0.962100431125838
788,2,8020,0,2,0.876472403090896
788,3,8020,0,2,0.88705399708747
788,1,8020,1,1,0.881606992301773
788,2,8020,-1,1,0.91115875162599
788,1,8020,0,1,0.670648603557984
788,1,8020,1,2,0.652210092320899
788,2,8020,0,2,0.66504343956818
788,1,8020,1,2,0.684564610627183
788,1,8020,0,1,0.692393564285517
788,3,8020,0,2,0.662958069357998
788,2,8020,-1,1,0.651254778961016
788,3,8020,0,2,0.750748644883707
788,4,8020,0,1,0.741143396903206
788,1,8020,0,1,0.757844387093812
788,4,8020,-1,2,0.732925304815666
788,3,8020,1,2,0.815712536905489
788,3,8020,0,2,0.848550124394592
788,3,8020,0,2,0.842377129571128
788,4,8020,0,1,0.83614252525882
788,2,8020,0,2,0.844185092236831
788,4,8020,-1,2,0.851902826420088
788,2,8020,-1,1,0.917117514017605
788,1,8020,0,2,0.955127506356846
788,1,8020,1,2,0.95566800359362
788,3,8020,0,2,0.954603605260628
788,3,8020,0,2,0.952602782692471
788,2,8020,-1,1,0.950563161703205
788,2,8020,0,2,0.95988225579655
788,1,8020,1,2,0.960215196817936
788,4,8020,-1,1,0.958808221949045
788,1,8020,1,2,0.940932453640265
788,1,8020,1,2,0.938376093545784
788,2,8020,0,2,0.935295884132917
788,4,8020,0,1,0.935776507265436
788,4,8020,0,1,0.934272636567115
788,1,8020,0,1,0.932758654736503
788,2,8020,0,1,0.91816782365017
788,4,8020,0,1,0.917979812287613
788,2,8020,-1,2,0.916151566653599
788,1,8020,1,2,0.908220038781723
788,4,8020,-1,1,0.901354662661509
788,3,8020,0,2,0.925790790107236
788,1,8020,1,2,0.922756397481111
788,3,8020,0,2,0.916581111308698
788,3,8020,0,2,0.913275348830244
788,4,8020,0,1,0.909921110342132
788,4,8020,0,1,0.903679247284595
788,1,8020,0,1,0.897200366416366
788,4,8020,-1,2,0.871714196330142
788,3,8020,1,2,0.92654292776825
788,2,8020,-1,1,0.939427723306083
788,1,8020,1,2,0.952361003383866
788,3,8020,0,2,0.947244075628347
788,4,8020,0,2,0.94524511063146
788,3,8020,1,1,0.943213507900642
788,2,8020,-1,1,0.93640014096369
788,4,8020,-1,2,0.944114468322775
788,2,8020,-1,1,0.960485868891677
788,4,8020,-1,1,0.962925753825278
788,2,8020,-1,1,0.990766351436046
788,3,8020,1,1,0.990937358932565
788,1,8020,0,2,0.989466247902822
788,1,8020,1,2,0.990171009057741
788,3,8020,1,2,0.989101760114153
788,1,8020,0,2,0.992136620841806
788,3,8020,1,1,0.992657962761904
788,4,8020,0,1,0.991811759184035
788,2,8020,0,2,0.990470508505853
788,3,8020,0,2,0.989182156043599
788,2,8020,0,2,0.98809304298643
788,3,8020,1,2,0.986520465272945
788,4,8020,0,1,0.990456273120462
788,1,8020,1,2,0.9889297851944
788,2,8020,-1,1,0.987763257144684
788,2,8020,0,1,0.987094282158864
788,4,8020,0,1,0.987324969810026
788,2,8020,0,2,0.985348495073711
788,2,8020,0,1,0.983212605201581
788,3,8020,0,2,0.983543525098149
788,4,8020,0,2,0.981971711650685
788,3,8020,1,1,0.981263470132089
788,1,8020,0,1,0.978989020153084
788,1,8020,1,2,0.97236570785928
788,1,8020,0,1,0.968917726244218
788,2,8020,0,2,0.958744480078387
788,2,8020,0,2,0.953199109192289
788,3,8020,0,2,0.947062427172038
788,3,8020,0,2,0.941307252139567
788,3,8020,0,2,0.935086047945184
788,2,8020,0,2,0.928379195738963
788,2,8020,-1,1,0.919425125314375
788,4,8020,0,1,0.908852700060584
788,2,8020,0,2,0.896470396876511
788,2,8020,-1,1,0.882499922589221
788,3,8020,0,2,0.863903882141385
788,1,8020,1,2,0.851241719726547
788,4,8020,0,2,0.832694752919106
788,3,8020,0,2,0.827501449168181
788,3,8020,1,1,0.812453407929104
788,3,8020,1,1,0.775862064481524
788,1,8020,0,1,0.731448684981835
788,3,8020,0,2,0.667337514676135
788,4,8020,0,1,0.63724299251863
788,2,8020,-1,2,0.605322958424201
788,1,8020,0,1,0.847777343328465
788,3,8020,0,2,0.804861576589497
788,1,8020,0,1,0.783529755150215
788,2,8020,-1,1,0.729358208633593
788,4,8020,-1,1,0.706213998790587
788,4,8020,0,1,0.978572990616223
788,1,8020,1,2,0.975356192689884
788,3,8020,0,2,0.970345990110991
788,1,8020,1,2,0.9664154422714
788,3,8020,1,2,0.959705475057551
788,2,8020,-1,1,0.974476166687629
788,2,8020,-1,1,0.971052290823013
788,3,8020,0,2,0.966804183184047
788,4,8020,0,1,0.962580920565368
788,1,8020,1,2,0.957171931758755
788,4,8020,0,1,0.948774954158615
788,1,8020,1,2,0.94162535723004
788,4,8020,0,2,0.930492612352215
788,1,8020,1,1,0.927631344172971
788,2,8020,-1,2,0.971044118903323
788,4,8020,-1,2,0.99637929747563
788,4,8020,-1,2,0.99740578859612
788,2,8020,-1,1,0.9979030912251
788,3,8020,0,1,0.997673694160382
788,1,8020,1,2,0.997943710406316
788,4,8020,-1,2,0.997580532581314
788,4,8020,0,1,0.997870474474537
788,2,8020,-1,1,0.997453095939695
788,3,8020,0,2,0.997143647867437
788,1,8020,1,2,0.996790698509888
788,4,8020,-1,2,0.99622644627071
788,3,8020,1,1,0.996409914025235
788,4,8020,-1,2,0.995288076687495
788,1,8020,1,2,0.995298352675011
788,2,8020,0,2,0.994476617208687
788,1,8020,1,2,0.992481924211729
788,2,8020,-1,1,0.991178876321951
788,1,8020,0,1,0.989882255576447
788,4,8020,-1,2,0.984923336709474
