subj_i,state,block,reward,action,w
730,4,5050,-1,1,0.5
730,3,5050,1,2,0.5
730,2,5050,0,2,0.5
730,3,5050,1,2,0.5
730,3,5050,0,1,0.5
730,2,5050,0,1,0.682715421829702
730,2,5050,0,1,0.729728732835936
730,1,5050,0,2,0.756098073951066
730,1,5050,0,1,0.756098073951066
730,2,5050,-1,2,0.795495073965439
730,2,5050,0,1,0.747694446449208
730,4,5050,0,1,0.744143374795113
730,3,5050,0,1,0.744143374795113
730,1,5050,1,1,0.836587641438515
730,1,5050,1,2,0.815751445904465
730,4,5050,-1,1,0.702801574226062
730,4,5050,-1,1,0.702801574226062
730,1,5050,1,2,0.702801574226062
730,1,5050,0,2,0.516397652119754
730,4,5050,0,1,0.551426218700306
730,4,5050,0,1,0.551426218700306
730,2,5050,-1,1,0.551426218700306
730,4,5050,0,1,0.563244395176623
730,1,5050,1,2,0.563244395176623
730,1,5050,1,2,0.214442592148908
730,4,5050,0,1,0.302598652858358
730,3,5050,1,2,0.302598652858358
730,3,5050,1,1,0.254595813469024
730,2,5050,-1,2,0.0244754533641577
730,4,5050,-1,2,0.0196385252992201
730,3,5050,0,2,0.0150769927242126
730,4,5050,-1,1,0.0148244575595254
730,2,5050,-1,1,0.0159505516526196
730,3,5050,1,2,0.0176256679887684
730,3,5050,0,1,0.0251276426539835
730,3,5050,1,2,0.0303942492388515
730,1,5050,1,2,0.0541241843909593
730,1,5050,1,2,0.109563067839027
730,1,5050,0,2,0.145289463607853
730,2,5050,0,1,0.139173964753117
730,2,5050,-1,2,0.130667303504727
730,2,5050,-1,1,0.107518406284206
730,3,5050,1,2,0.122208971436449
730,3,5050,0,2,0.141881748490971
730,4,5050,0,1,0.140523653609226
730,2,5050,0,2,0.132607594922862
730,4,5050,-1,1,0.168357091582832
730,1,5050,0,2,0.177613219549992
730,3,5050,1,2,0.170660834198942
730,1,5050,0,2,0.17909172333901
730,2,5050,-1,1,0.172346699387835
730,4,5050,-1,1,0.179349786245336
730,4,5050,-1,2,0.187432211155946
730,4,5050,-1,1,0.160347567417723
730,3,5050,0,2,0.172140480754066
730,2,5050,0,2,0.172299575839953
730,1,5050,0,2,0.189481141762316
730,2,5050,-1,2,0.182689457020052
730,1,5050,0,2,0.17636639236579
730,3,5050,1,2,0.170180064587822
730,3,5050,0,2,0.171729585773691
730,4,5050,0,1,0.173046177532873
730,1,5050,0,2,0.158772893047053
730,4,5050,-1,1,0.153293562336584
730,2,5050,-1,2,0.163777407747681
730,3,5050,0,2,0.155308314134905
730,4,5050,0,1,0.155895203185413
730,1,5050,0,2,0.143978841006148
730,4,5050,0,1,0.139104557937122
730,3,5050,1,2,0.12874494874048
730,2,5050,0,1,0.128507427724729
730,4,5050,-1,2,0.121335816570757
730,4,5050,-1,1,0.0946424038707604
730,2,5050,0,1,0.104395931899168
730,2,5050,-1,1,0.0964985260687455
730,2,5050,0,1,0.105650501522833
730,1,5050,0,1,0.0982672610927568
730,4,5050,-1,2,0.11779955352541
730,3,5050,0,1,0.0931583071194841
730,3,5050,0,2,0.0892190209919526
730,4,5050,0,2,0.0913648541362779
730,4,5050,-1,1,0.156645532788958
730,2,5050,0,1,0.168484072882143
730,2,5050,-1,1,0.155974092267518
730,2,5050,0,2,0.170783714140147
730,4,5050,0,2,0.206469550252128
730,1,5050,0,2,0.26652762278984
730,4,5050,-1,1,0.260625458214561
730,2,5050,-1,1,0.268854390979926
730,1,5050,1,2,0.278271629907786
730,2,5050,0,1,0.317656211917906
730,1,5050,0,2,0.311080288526296
730,4,5050,-1,1,0.305893998517668
730,4,5050,-1,1,0.313133035781381
730,3,5050,0,2,0.318932036353225
730,1,5050,0,1,0.323470079000701
730,2,5050,0,1,0.35335337052197
730,3,5050,0,2,0.343773563716307
730,3,5050,1,2,0.347484624221888
730,2,5050,0,1,0.338770953356118
730,3,5050,1,2,0.327402699798546
730,3,5050,1,2,0.315694855522661
730,1,5050,0,2,0.302109816955848
730,1,5050,0,1,0.298670936495395
730,1,5050,1,2,0.321793865403947
730,3,5050,1,2,0.334011197570256
730,1,5050,1,2,0.31854572671814
730,3,5050,0,2,0.321789952704823
730,1,5050,1,1,0.330751436390265
730,2,5050,-1,1,0.317109967321512
730,1,5050,0,2,0.332197887173159
730,3,5050,0,2,0.325910826586546
730,1,5050,0,2,0.333795704084554
730,4,5050,0,1,0.327343430617979
730,1,5050,1,2,0.320401508347786
730,4,5050,0,1,0.34507218868228
730,2,5050,-1,2,0.336501853965167
730,3,5050,0,2,0.299830603738349
730,2,5050,-1,1,0.306433274089247
730,3,5050,0,2,0.323915980832957
730,3,5050,1,2,0.329948371452391
730,2,5050,0,1,0.318181566877552
730,2,5050,-1,1,0.304320262189724
730,1,5050,1,1,0.320398286695113
730,2,5050,-1,1,0.494056089622015
730,2,5050,-1,2,0.509088021627893
730,1,5050,0,2,0.475157365697484
730,2,5050,0,2,0.462314883998265
730,3,5050,0,2,0.516304450772032
730,2,5050,-1,1,0.523433563144113
730,1,5050,1,1,0.53463078539342
730,4,5050,-1,1,0.914129815030901
730,4,5050,-1,1,0.916698638187615
730,4,5050,0,1,0.918765001280915
730,1,5050,0,2,0.916320796920616
730,4,5050,0,1,0.910147777855859
730,3,5050,0,1,0.90708883191857
730,1,5050,0,2,0.896671895455678
730,1,5050,0,1,0.889304735186999
730,3,5050,1,2,0.861472751589301
730,2,5050,-1,1,0.851621470800632
730,3,5050,0,2,0.855804436558624
730,3,5050,1,2,0.860881531032184
730,2,5050,-1,1,0.851215672875275
730,4,5050,0,1,0.854195586215865
730,2,5050,0,1,0.849083132088203
730,2,5050,0,1,0.846597192710342
730,4,5050,0,1,0.842887393093045
730,1,5050,1,1,0.837059270216194
730,1,5050,1,2,0.96675605509672
730,1,5050,0,1,0.97494870859124
730,1,5050,0,2,0.968641217834741
730,3,5050,0,2,0.966274966589081
730,4,5050,0,1,0.96762176721791
730,4,5050,0,1,0.96615977865755
730,4,5050,0,1,0.964571294371718
730,2,5050,-1,1,0.962859021381586
730,4,5050,-1,2,0.963988024473141
730,4,5050,0,1,0.954348740366462
730,4,5050,-1,2,0.951089083455525
730,3,5050,0,2,0.935629139097887
730,4,5050,-1,1,0.937910366705694
730,1,5050,1,2,0.943383540516791
730,1,5050,0,2,0.954279745683623
730,3,5050,0,2,0.951210867585338
730,3,5050,0,2,0.952821146256201
730,3,5050,0,2,0.954252460577729
730,2,5050,0,1,0.955529310455629
730,2,5050,0,1,0.95431974191423
730,3,5050,0,1,0.952778693877826
730,2,5050,-1,1,0.947168647854116
730,1,5050,1,2,0.949051323689027
730,2,5050,0,1,0.957570744361224
730,3,5050,1,2,0.956175951654319
730,3,5050,0,2,0.952529566153391
730,4,5050,0,1,0.954286744341616
730,1,5050,1,2,0.950199747584498
730,1,5050,0,2,0.957226811465711
730,3,5050,0,2,0.95486928434123
730,4,5050,0,1,0.956427754333419
730,1,8020,1,2,0.00100001612476044
730,2,8020,-1,1,0.00100001612476044
730,2,8020,0,2,0.00100001612476044
730,4,8020,-1,2,0.00084383949484003
730,4,8020,0,1,0.00084383949484003
730,1,8020,0,2,0.000712036226878147
730,1,8020,1,2,0.000712036226878147
730,1,8020,1,2,0.000712036226878147
730,4,8020,-1,2,0.000712036226878147
730,2,8020,0,2,0.000615844562072201
730,4,8020,0,1,0.000532640866246675
730,1,8020,1,2,0.000405838461946681
730,3,8020,1,1,0.000405838461946681
730,1,8020,1,2,0.000405838461946681
730,2,8020,0,2,0.000405838461946681
730,4,8020,0,1,0.000357528443791064
730,2,8020,0,2,0.000281461414944293
730,2,8020,0,2,0.000251518937375607
730,4,8020,0,1,0.000227334589261991
730,3,8020,1,1,0.000183614785689268
730,3,8020,0,1,0.000183614785689268
730,1,8020,1,2,0.000183614785689268
730,2,8020,0,2,0.000183614785689268
730,4,8020,0,1,0.000167507683301871
730,4,8020,0,1,0.000138118517253957
730,2,8020,-1,2,0.000115839797330617
730,2,8020,-1,1,0.000138326652589824
730,1,8020,0,2,8.12596552143229e-05
730,3,8020,0,1,8.12596552143229e-05
730,3,8020,1,1,8.12596552143229e-05
730,3,8020,1,1,8.12596552143229e-05
730,3,8020,1,1,8.12596552143229e-05
730,3,8020,0,1,8.12596552143229e-05
730,2,8020,-1,1,8.12596552143229e-05
730,2,8020,0,2,4.95645686227578e-05
730,1,8020,1,2,3.99080805052248e-05
730,4,8020,0,1,3.99080805052247e-05
730,3,8020,0,2,3.39508332709655e-05
730,3,8020,1,1,7.82619375222899e-05
730,2,8020,0,2,7.28266109386859e-05
730,3,8020,0,1,5.95035995887697e-05
730,2,8020,0,2,6.03771282991262e-05
730,4,8020,-1,1,4.99664266169854e-05
730,4,8020,0,1,6.87464629316979e-05
730,1,8020,1,2,5.98175552671052e-05
730,3,8020,0,1,5.98175552671052e-05
730,1,8020,1,2,6.05774319738252e-05
730,4,8020,-1,1,6.05774319738252e-05
730,1,8020,1,2,7.76681405657199e-05
730,4,8020,0,1,7.76681405657199e-05
730,1,8020,1,2,6.874020506479e-05
730,1,8020,1,2,6.874020506479e-05
730,2,8020,-1,2,6.874020506479e-05
730,4,8020,0,1,9.72470666719106e-05
730,4,8020,-1,1,8.66763320431504e-05
730,2,8020,0,2,0.000106823953202874
730,3,8020,1,1,9.03043241268046e-05
730,3,8020,1,1,8.51141781205292e-05
730,3,8020,1,1,8.04882033281243e-05
