subj_i,state,block,reward,action,w
710,4,5050,-1,1,0.99999997295412
710,3,5050,1,1,0.99999997374777
710,4,5050,0,1,0.999999978871288
710,1,5050,1,2,0.999999978246074
710,1,5050,1,2,0.99999997496665
710,1,5050,0,2,0.999999971261318
710,4,5050,-1,1,0.999999977350555
710,4,5050,0,1,0.999999977979922
710,3,5050,1,2,0.999999977361929
710,4,5050,-1,2,0.999999975040756
710,1,5050,0,2,0.999999968730898
710,2,5050,-1,1,0.999999974475357
710,3,5050,1,2,0.999999976219617
710,3,5050,1,2,0.999999973508401
710,4,5050,-1,1,0.999999970263923
710,2,5050,0,1,0.999999971802219
710,4,5050,-1,1,0.999999970406834
710,3,5050,1,2,0.999999971756955
710,2,5050,0,1,0.999999968123728
710,4,5050,0,1,0.999999966398656
710,1,5050,0,2,0.999999964592265
710,4,5050,0,2,0.999999970264337
710,3,5050,1,2,0.99999998320206
710,2,5050,0,2,0.999999980967043
710,4,5050,-1,2,0.999999985033511
710,3,5050,1,2,0.99999998340155
710,2,5050,-1,1,0.999999981142404
710,1,5050,0,2,0.999999981916348
710,3,5050,0,2,0.999999984454715
710,2,5050,0,1,0.999999987824707
710,3,5050,0,2,0.999999987539744
710,4,5050,-1,1,0.999999989748609
710,1,5050,1,2,0.99999999014539
710,3,5050,0,2,0.999999989055348
710,1,5050,1,2,0.999999990637672
710,3,5050,0,1,0.999999989608648
710,2,5050,-1,2,0.999999987156143
710,1,5050,1,2,0.99999998555644
710,2,5050,-1,1,0.999999983982379
710,3,5050,1,2,0.999999985059375
710,4,5050,-1,1,0.999999983286335
710,2,5050,-1,1,0.999999983839108
710,1,5050,0,2,0.999999984706229
710,3,5050,1,1,0.999999986839392
710,2,5050,-1,1,0.999999989954124
710,4,5050,-1,1,0.999999990377296
710,1,5050,0,2,0.999999990648163
710,4,5050,0,1,0.99999999181136
710,4,5050,-1,1,0.999999991536004
710,3,5050,0,2,0.999999991771233
710,4,5050,0,1,0.999999992885539
710,2,5050,-1,1,0.999999992650449
710,1,5050,1,1,0.999999992887686
710,1,5050,1,2,0.999999996222647
710,3,5050,1,2,0.999999995942793
710,1,5050,0,2,0.999999995587361
710,4,5050,0,1,0.999999996004634
710,2,5050,0,2,0.999999995860727
710,2,5050,-1,1,0.999999996226693
710,1,5050,0,2,0.999999996226802
710,2,5050,-1,1,0.999999996540658
710,3,5050,1,2,0.999999996516937
710,2,5050,0,1,0.999999996195681
710,3,8020,0,2,0.00100003546318632
710,1,8020,1,2,0.00100003546318632
710,4,8020,0,1,0.00100003546318632
710,2,8020,0,2,0.00100003546318632
710,3,8020,0,2,0.00100003546318632
710,2,8020,-1,1,0.00100003546318632
710,3,8020,1,2,9.9111629479079e-06
710,1,8020,1,2,9.91116294790788e-06
710,1,8020,0,2,9.91116294790788e-06
710,4,8020,-1,2,9.91116294790788e-06
710,2,8020,-1,1,9.81313719157458e-08
710,2,8020,0,2,4.93097964624208e-08
710,1,8020,1,2,1.65458127368033e-08
710,1,8020,0,2,1.65458127368033e-08
710,4,8020,-1,1,1.65458127368033e-08
710,4,8020,0,1,2.7349596193238e-06
710,3,8020,0,2,1.82633682310146e-06
710,2,8020,0,2,1.82633682310146e-06
710,1,8020,1,2,9.15446475316098e-07
710,4,8020,0,1,9.15446475316098e-07
710,3,8020,0,2,6.87155741072243e-07
710,4,8020,0,1,6.87155741072243e-07
710,3,8020,0,2,5.49998982196121e-07
710,2,8020,0,2,5.49998982196121e-07
710,1,8020,1,2,3.30438583185966e-07
710,3,8020,1,1,3.30438583185966e-07
710,3,8020,1,1,1.79765726778968e-07
710,3,8020,1,1,5.18804751132181e-08
710,3,8020,1,1,1.95379839485642e-08
710,4,8020,0,1,8.70503751492038e-09
710,4,8020,0,1,7.25661198423524e-09
710,2,8020,0,2,6.22143196565123e-09
710,2,8020,0,2,4.15107192205361e-09
710,2,8020,0,2,2.96674327592064e-09
710,2,8020,0,2,2.22598340921331e-09
710,1,8020,1,2,1.73186944622675e-09
710,1,8020,0,1,1.73186944622675e-09
710,2,8020,-1,2,6.26182653594491e-10
710,3,8020,1,1,3.29160254480135e-07
710,3,8020,1,1,1.64851926624304e-07
710,4,8020,0,1,9.00263990224232e-08
710,2,8020,0,2,7.87871491055948e-08
710,3,8020,1,1,6.44752246796473e-08
710,3,8020,0,1,3.76445989668549e-08
710,1,8020,1,2,7.79216921901922e-06
710,1,8020,1,2,6.9273395594573e-06
710,1,8020,1,2,6.2353019611046e-06
710,2,8020,0,2,5.66897438539932e-06
710,1,8020,0,2,4.72493648434418e-06
710,1,8020,1,2,6.48322892972775e-06
710,4,8020,0,1,5.98490532296579e-06
710,4,8020,0,1,5.32065743465518e-06
710,4,8020,0,1,4.78912577143526e-06
710,3,8020,1,1,4.35414803163791e-06
710,1,8020,1,2,2.84520674899981e-06
710,2,8020,0,2,2.64212329219157e-06
710,2,8020,0,2,2.23595613111694e-06
710,4,8020,0,1,1.91676243461997e-06
710,4,8020,0,1,1.75716550995785e-06
710,4,8020,0,1,1.62210304581456e-06
710,4,8020,0,1,1.5063214183042e-06
710,1,8020,1,2,1.40596703458592e-06
710,1,8020,1,2,1.31229846771451e-06
710,4,8020,-1,1,1.23033114401339e-06
710,3,8020,1,1,2.30345799199775e-06
710,4,8020,-1,1,1.55559178680773e-06
710,2,8020,-1,2,2.1950944612832e-06
710,4,8020,-1,1,5.6962430814665e-06
710,3,8020,1,1,7.17144967710704e-06
710,3,8020,1,2,4.98221954206531e-06
710,4,8020,0,1,1.94171416944723e-05
710,3,8020,1,1,1.83957432466542e-05
710,2,8020,0,2,1.34957304873147e-05
710,2,8020,-1,1,1.18098377830362e-05
710,1,8020,1,2,2.78893831241978e-06
710,2,8020,0,2,2.62497999436473e-06
710,4,8020,-1,1,2.18772720418425e-06
710,1,8020,1,2,2.59759753628811e-06
710,3,8020,1,1,2.45336704421705e-06
710,1,8020,1,2,1.83186253450549e-06
710,4,8020,-1,2,1.73549960160238e-06
710,2,8020,0,2,4.99309757276746e-07
710,2,8020,0,2,4.20512879777497e-07
710,2,8020,-1,1,3.57467493079017e-07
710,3,8020,1,1,8.53197244765694e-08
710,3,8020,1,1,6.47205530028469e-08
710,4,8020,0,1,4.97984471610036e-08
710,2,8020,0,2,4.52733726596683e-08
710,2,8020,0,2,3.70455905669879e-08
710,2,8020,0,2,3.06056793250108e-08
710,1,8020,1,2,2.5506857411891e-08
710,1,8020,1,2,2.42321519254866e-08
710,1,8020,1,2,2.307878917649e-08
710,1,8020,1,2,2.20302299461796e-08
710,1,8020,0,2,2.10728101515779e-08
710,4,8020,0,1,2.68977016347459e-08
710,4,8020,0,1,2.45597876004834e-08
710,1,8020,0,2,2.25139910957907e-08
710,2,8020,-1,2,2.69996689565171e-08
710,1,8020,1,2,6.79752902339563e-08
710,4,8020,-1,1,6.53618613308918e-08
710,4,8020,-1,1,8.41743427815051e-08
710,3,8020,0,2,1.03589352375971e-07
710,3,8020,1,1,3.95736321011601e-08
710,4,8020,0,1,2.95035151935635e-08
710,4,8020,-1,2,2.73188788086499e-08
710,1,8020,0,2,8.8113781396415e-09
710,3,8020,1,1,1.01777644910688e-08
710,1,8020,1,2,7.69165189324224e-09
710,3,8020,1,1,7.41704811481115e-09
710,2,8020,0,2,5.67522963919716e-09
710,2,8020,0,2,4.80245307478591e-09
710,3,8020,0,1,4.09124195984717e-09
710,4,8020,0,1,1.96112316435531e-08
710,2,8020,0,2,1.75831829059141e-08
710,2,8020,0,2,1.50721964531399e-08
710,1,8020,0,2,1.29939894551574e-08
710,3,8020,1,1,1.46325500320695e-08
710,3,8020,1,1,1.151040043237e-08
710,3,8020,1,1,9.13669782775331e-09
710,3,8020,0,2,7.31374676551495e-09
710,3,8020,1,1,2.60141412611633e-09
710,2,8020,-1,1,2.03107741118638e-09
710,4,8020,0,1,4.74789499182368e-10
710,3,8020,1,1,4.27326370340839e-10
710,3,8020,0,2,3.36437706755292e-10
710,1,8020,1,2,1.18018145851741e-10
710,4,8020,0,1,1.1408551853402e-10
710,1,8020,1,2,1.03048544800618e-10
710,2,8020,0,2,9.97254701549538e-11
710,3,8020,1,1,8.36459038667841e-11
710,2,8020,0,2,6.4420454459425e-11
710,2,8020,0,2,5.43579030006955e-11
710,3,8020,1,1,4.61243521094252e-11
710,2,8020,0,2,3.58153037827749e-11
710,1,8020,0,1,3.05498959949605e-11
710,2,8020,0,2,7.6706997906926e-12
710,4,8020,0,1,6.57519853551173e-12
710,3,8020,1,1,5.95896624556578e-12
710,3,8020,1,2,4.66288288211196e-12
710,4,8020,0,1,1.70497041225548e-11
710,3,8020,1,1,1.55002005674601e-11
710,1,8020,1,2,1.23363797880989e-11
710,2,8020,0,2,1.15889469020175e-11
710,1,8020,1,2,9.97981792407229e-12
710,4,8020,0,1,9.39294242148601e-12
710,4,8020,0,1,8.56439707431867e-12
710,4,8020,0,1,7.83051557713197e-12
710,4,8020,0,1,7.17815382412804e-12
710,2,8020,0,2,6.59629861020513e-12
710,1,8020,1,2,5.70514775791522e-12
710,1,8020,0,2,5.379232433351e-12
710,4,8020,0,1,6.52933087397229e-12
710,3,8020,1,1,6.0139929992706e-12
710,2,8020,0,2,4.81648260506045e-12
710,2,8020,-1,2,4.18290162584955e-12
710,1,8020,0,2,9.71854776217073e-12
710,2,8020,0,2,1.14879606666119e-11
710,3,8020,1,1,1.0052324492649e-11
710,4,8020,0,1,8.0985650045394e-12
710,3,8020,0,1,7.47575815993202e-12
710,4,8020,0,1,2.72109329257517e-11
710,2,8020,0,2,2.51706230342789e-11
710,1,8020,0,2,2.21017833575542e-11
710,1,8020,0,2,2.55851758983208e-11
710,2,8020,0,2,2.91218155998126e-11
710,3,8020,1,1,2.5655758042902e-11
710,1,8020,0,2,2.09672839040411e-11
710,2,8020,-1,2,2.35365598806717e-11
710,4,8020,-1,1,4.6781065587247e-11
710,1,8020,0,2,6.19331883160794e-11
710,1,8020,1,2,6.87209271527587e-11
710,4,8020,0,1,6.54492810144903e-11
710,4,8020,0,1,6.07754451898832e-11
710,3,8020,0,2,5.65362837036417e-11
710,2,8020,-1,2,1.98909215501379e-11
710,1,8020,1,2,3.52514607615946e-11
710,3,8020,1,1,3.36122391501818e-11
710,4,8020,0,1,2.69766496858912e-11
710,1,8020,0,2,2.51377505938671e-11
