subj_i,state,block,reward,action,w
771,2,8020,-1,2,0.5
771,4,8020,-1,1,0.5
771,3,8020,1,1,0.5
771,1,8020,0,1,0.5
771,1,8020,0,1,0.5
771,4,8020,-1,1,0.5
771,3,8020,1,1,0.5
771,1,8020,0,1,0.5
771,4,8020,0,1,0.5
771,3,8020,0,2,0.5
771,2,8020,-1,1,0.594152053300085
771,1,8020,1,1,0.628106435275853
771,2,8020,0,2,0.628106435275853
771,4,8020,-1,2,0.604020331989211
771,1,8020,1,2,0.639863311624634
771,4,8020,0,1,0.459295346161886
771,1,8020,1,2,0.438367934224368
771,4,8020,-1,2,0.242831354629668
771,4,8020,0,1,0.245828182483853
771,3,8020,0,2,0.219026143522111
771,3,8020,1,2,0.279217865046957
771,4,8020,0,1,0.118831442823788
771,2,8020,-1,1,0.104951941265573
771,2,8020,-1,1,0.105855335334075
771,2,8020,-1,1,0.105121342801765
771,4,8020,0,1,0.103449800099833
771,4,8020,0,2,0.0919420961492208
771,1,8020,1,1,0.108629723950396
771,4,8020,0,1,0.017942194198275
771,4,8020,0,1,0.0165436039518236
771,1,8020,0,1,0.0152768647561104
771,1,8020,1,2,0.0164374214928101
771,3,8020,1,1,0.00427797981250318
771,2,8020,0,2,0.000987025672686316
771,2,8020,0,2,0.000711635179780563
771,1,8020,0,1,0.000526002236853488
771,4,8020,0,1,0.000530779193767779
771,2,8020,0,2,0.000490466585659725
771,2,8020,0,2,0.000370344176272158
771,3,8020,1,1,0.000284869194449225
771,3,8020,0,1,0.000308446200201802
771,1,8020,1,2,0.000290306278894909
771,1,8020,1,2,0.000670624540928954
771,2,8020,0,2,0.00190540787549773
771,2,8020,0,2,0.00149013992306056
771,3,8020,0,1,0.00118208553402262
771,2,8020,0,2,0.00111632016013041
771,3,8020,1,1,0.000896835900608628
771,1,8020,1,2,0.00202225872544238
771,2,8020,0,2,0.00300327366001285
771,4,8020,0,1,0.0024413461171819
771,1,8020,1,2,0.00226090223222275
771,3,8020,0,2,0.00269589878013325
771,1,8020,1,2,0.00294607386848654
771,3,8020,1,1,0.00315218783086508
771,2,8020,0,2,0.00408011951534768
771,4,8020,-1,2,0.00335156762245333
771,3,8020,1,1,0.00232982403435802
771,3,8020,0,1,0.0025965331356099
771,3,8020,0,1,0.00256990784073828
771,3,8020,0,2,0.00253865690991922
771,2,8020,0,2,0.00253939398174105
771,1,8020,1,2,0.00210485232863395
771,2,8020,0,2,0.00211678062711722
771,3,8020,1,1,0.0017693301748364
771,2,8020,-1,2,0.0017984737792482
771,3,8020,1,1,0.00288119084709564
771,3,8020,1,1,0.00281766084284018
771,1,8020,1,2,0.00269205638190885
771,4,8020,0,1,0.00260511720802258
771,1,8020,1,2,0.00231429655083267
771,4,8020,-1,1,0.00218408888492873
771,1,8020,1,2,0.00283285940142504
771,4,8020,-1,2,0.00262901065830187
771,2,8020,-1,2,0.00187866882516248
771,4,8020,0,2,0.00276613645879769
771,3,8020,1,1,0.00376796891634004
771,2,8020,0,2,0.00354731561258609
771,3,8020,1,1,0.00302963346739
771,4,8020,0,1,0.00282466211194107
771,4,8020,0,1,0.00250108021894527
771,3,8020,1,2,0.00221982970723809
771,1,8020,1,2,0.00398198622380591
771,2,8020,0,2,0.00365373744493567
771,1,8020,1,2,0.00313940516225457
771,2,8020,-1,2,0.00285794481678657
771,2,8020,0,2,0.00400083262067745
771,4,8020,0,1,0.00347495956731827
771,1,8020,0,1,0.0030922060633853
771,1,8020,1,2,0.00194880182909243
771,1,8020,1,2,0.0017063887028436
771,4,8020,0,1,0.00149042598858082
771,4,8020,-1,2,0.00132931093724768
771,4,8020,0,2,0.000854055349344479
771,3,8020,1,1,0.00122553501884745
771,3,8020,1,1,0.00121228668727182
771,2,8020,0,2,0.0011847817522365
771,2,8020,-1,1,0.00103365484286422
771,4,8020,0,1,0.000606814655415431
771,2,8020,0,2,0.000534368552041185
771,2,8020,0,2,0.000454232475144702
771,1,8020,1,2,0.000388094002501899
771,1,8020,1,2,0.000338504474410549
771,4,8020,-1,2,0.000295150377032428
771,4,8020,0,1,0.000190403377840748
771,1,8020,0,1,0.000163285676485883
771,1,8020,1,2,9.24877874630791e-05
771,1,8020,0,2,7.83819228840897e-05
771,3,8020,1,1,9.40928543386898e-05
771,1,8020,1,2,9.11170192740655e-05
771,4,8020,-1,1,7.80256596909794e-05
771,3,8020,1,1,0.000113527740045266
771,2,8020,-1,2,0.000109169067833936
771,3,8020,0,1,0.000156844817758063
771,3,8020,1,1,0.00016230316028584
771,3,8020,1,1,0.000156161825056769
771,4,8020,-1,1,0.000149572468453261
771,2,8020,0,2,0.000205256943195008
771,3,8020,1,1,0.000177010011531773
771,2,8020,0,2,0.000168938822182982
771,3,8020,1,1,0.000146312060520128
771,2,8020,-1,1,0.00013925148774655
771,3,8020,1,1,7.71682465065381e-05
771,4,8020,0,1,7.32843007680655e-05
771,4,8020,0,1,6.41232662106419e-05
771,2,8020,0,2,5.6221223245803e-05
