subj_i,state,block,reward,action,w
763,3,8020,0,1,0.225921036717496
763,2,8020,0,2,0.247014613980109
763,4,8020,0,1,0.242135036603633
763,3,8020,1,1,0.198505886189964
763,4,8020,0,1,0.184581203230208
763,1,8020,1,2,0.15073106364191
763,3,8020,0,2,0.147874420602412
763,3,8020,0,2,0.12293275517682
763,1,8020,1,2,0.102116074684248
763,2,8020,0,2,0.100050249172565
763,4,8020,0,1,0.0976039569289859
763,3,8020,0,2,0.0789283805159455
763,2,8020,-1,2,0.0653086366832457
763,4,8020,-1,1,0.0778888620091835
763,3,8020,0,2,0.586715120882373
763,3,8020,1,2,0.537758548467969
763,1,8020,0,1,0.623386754592542
763,3,8020,1,2,0.44810347084862
763,2,8020,0,2,0.52171885737714
763,4,8020,0,1,0.49021012773972
763,1,8020,0,2,0.431049716218481
763,1,8020,1,2,0.464219593849164
763,3,8020,0,1,0.450369053222572
763,1,8020,1,2,0.489999674428808
763,4,8020,-1,1,0.476323126844548
763,1,8020,1,2,0.869046890064585
763,1,8020,1,2,0.86281258498531
763,1,8020,0,1,0.856462170893482
763,2,8020,-1,1,0.739369676482565
763,2,8020,0,2,0.738786251529952
763,2,8020,-1,1,0.707464963669699
763,4,8020,0,1,0.679455384475589
763,4,8020,-1,1,0.62959676337117
763,2,8020,-1,1,0.859703532209864
763,3,8020,1,2,0.835924313258894
763,1,8020,1,2,0.863792592312421
763,1,8020,1,2,0.853844624323522
763,4,8020,-1,1,0.843560285009287
763,3,8020,1,2,0.933445393049177
763,1,8020,1,2,0.944006466897428
763,3,8020,1,2,0.939724743220357
763,1,8020,1,2,0.947965786713342
763,2,8020,-1,1,0.944064909249865
763,4,8020,0,1,0.931500803353715
763,4,8020,0,1,0.917678447393775
763,3,8020,0,2,0.901929172074311
763,1,8020,1,2,0.89153304870654
763,4,8020,-1,1,0.884098983910869
763,3,8020,0,2,0.942871473614338
763,4,8020,0,1,0.93644722118051
763,2,8020,0,1,0.924803585841827
763,3,8020,0,2,0.931408014861764
763,2,8020,0,2,0.923763422311296
763,2,8020,0,2,0.905431941905063
763,2,8020,-1,1,0.88397535752022
763,3,8020,0,2,0.852872397064684
763,4,8020,-1,2,0.83798730673629
763,2,8020,0,2,0.892769759491934
763,1,8020,1,2,0.866499714887928
763,2,8020,-1,1,0.857829335774131
763,4,8020,0,2,0.815516279850715
763,1,8020,1,2,0.799103155036169
763,2,8020,-1,1,0.787402103661204
763,2,8020,0,2,0.729585837742345
763,4,8020,0,1,0.668104203392291
763,3,8020,1,1,0.624547908757651
763,3,8020,1,1,0.590626211033904
763,2,8020,-1,1,0.551352525106606
763,2,8020,-1,1,0.465651045242351
763,4,8020,0,1,0.382027578144106
763,1,8020,1,2,0.339243322872529
763,3,8020,0,2,0.323775978531315
763,4,8020,0,1,0.289081567999194
763,3,8020,1,1,0.253352844195672
763,2,8020,0,2,0.217758163483454
763,4,8020,0,1,0.166438428526389
763,4,8020,0,1,0.143376919791249
763,1,8020,0,2,0.123504288143078
763,4,8020,0,1,0.148831709493159
763,1,8020,1,2,0.128775710000416
763,4,8020,-1,2,0.121574932002681
763,3,8020,0,2,0.142381167398637
763,1,8020,1,2,0.121246666194959
763,4,8020,0,1,0.114545258382806
763,3,8020,1,1,0.096992782067384
763,2,8020,0,2,0.0785946739364342
763,3,8020,1,1,0.0581230006868686
763,4,8020,-1,2,0.0464221754619103
763,2,8020,0,2,0.048200412245576
763,3,8020,1,1,0.0356211149106237
763,4,8020,0,1,0.028185764360603
763,3,8020,1,1,0.0231342586812674
763,3,8020,0,2,0.0181997416437255
763,2,8020,0,2,0.0139658806336599
763,3,8020,1,2,0.0103039425510989
763,1,8020,1,2,0.0149189573024141
763,4,8020,0,1,0.0140183246882519
763,1,8020,0,1,0.0115265134575987
763,4,8020,0,1,0.00453827853978053
763,1,8020,1,2,0.00374105023198838
763,3,8020,0,2,0.00344138359559815
763,1,8020,1,2,0.00266815183774307
763,1,8020,0,2,0.0024582672143906
763,4,8020,0,1,0.00317865618723733
763,2,8020,0,2,0.00263032146563266
763,4,8020,0,1,0.00194912978386113
763,4,8020,-1,2,0.00161886259173253
763,3,8020,1,1,0.00140372847254858
763,3,8020,1,1,0.00107538617494139
763,3,8020,0,1,0.000822653789405014
763,2,8020,0,2,0.00121470493595483
763,1,8020,0,1,0.000906152197774178
763,2,8020,0,2,0.000367711628240127
763,1,8020,1,2,0.000276098982939438
763,1,8020,1,2,0.000250258322047248
763,2,8020,0,1,0.000227251854572472
763,2,8020,0,2,0.000298357162035637
763,1,8020,1,2,0.000227115315961982
763,2,8020,0,2,0.000206601277081094
763,2,8020,-1,2,0.000158182932763114
763,1,8020,1,2,0.00113510265462643
763,2,5050,0,2,0.997867164022292
763,3,5050,1,2,0.997867164022292
763,1,5050,1,2,0.997867164022292
763,4,5050,0,2,0.997867164022292
763,3,5050,0,2,0.997867164022292
763,1,5050,1,1,0.997867164022292
763,1,5050,0,2,0.998190684177146
763,4,5050,0,2,0.998015138193809
763,4,5050,0,2,0.998015138193809
763,1,5050,1,2,0.998015138193809
763,3,5050,1,2,0.998249168691217
763,1,5050,1,2,0.998249168691217
763,1,5050,1,2,0.998408565185914
763,2,5050,0,2,0.998524119749244
763,2,5050,0,1,0.998524119749244
763,3,5050,1,2,0.998653391104592
763,4,5050,0,2,0.998653391104592
763,3,5050,1,2,0.998653391104592
763,3,5050,1,2,0.998653391104592
763,2,5050,0,1,0.998653391104592
763,3,5050,0,2,0.998748077259733
763,2,5050,-1,1,0.998748077259733
763,4,5050,-1,2,0.998526556591346
763,1,5050,1,2,0.998526556591346
763,3,5050,0,2,0.998614026003682
763,2,5050,0,2,0.998614026003682
763,3,5050,1,2,0.998829180722649
763,1,5050,1,2,0.998829180722649
763,2,5050,-1,2,0.998887143975684
763,3,5050,0,2,0.998006186002284
763,3,5050,0,2,0.998006186002284
763,1,5050,1,2,0.998006186002284
763,4,5050,0,2,0.998089740993162
763,1,5050,0,2,0.998089740993162
763,1,5050,1,2,0.997979457385908
763,4,5050,0,2,0.9980579640417
763,2,5050,0,2,0.9980579640417
763,2,5050,-1,2,0.998253076105347
763,3,5050,0,2,0.996224477779583
763,2,5050,0,1,0.996224477779583
763,4,5050,0,2,0.996873339535297
763,4,5050,0,2,0.996873339535297
763,3,5050,1,2,0.996873339535297
763,2,5050,-1,1,0.996873339535297
763,2,5050,-1,2,0.962680305509908
763,2,5050,0,2,0.918474126761981
763,1,5050,0,1,0.913196696556309
763,1,5050,1,2,0.876643153864777
763,3,5050,0,2,0.875161876749016
763,4,5050,0,2,0.875161876749016
763,1,5050,0,2,0.875161876749016
763,4,5050,0,1,0.877704321632177
763,2,5050,-1,1,0.907147819883067
763,4,5050,-1,2,0.895575113486539
763,4,5050,0,2,0.890752180504593
763,2,5050,-1,1,0.891055659737424
763,3,5050,0,2,0.982191193542872
763,1,5050,1,2,0.982191193542872
763,4,5050,-1,1,0.98199017376711
763,4,5050,-1,2,0.90702778014308
763,2,5050,-1,2,0.652121431085583
763,2,5050,0,1,0.94928747404481
763,2,5050,0,1,0.940942057699826
763,3,5050,0,1,0.93170531079645
763,3,5050,1,2,0.923944891887017
763,4,5050,-1,1,0.921060497876138
763,1,5050,1,2,0.63714650838781
763,3,5050,0,2,0.634073941863288
763,3,5050,1,2,0.641031983952702
763,4,5050,0,1,0.632395940678207
763,4,5050,-1,2,0.641121420974381
763,4,5050,0,1,0.90798068032337
763,3,5050,1,2,0.907526412383256
763,1,5050,0,2,0.904461186713008
763,3,5050,1,1,0.906408120007702
763,2,5050,0,1,0.932506597995926
763,4,5050,0,2,0.922461010287031
763,4,5050,-1,1,0.917332345735553
763,1,5050,1,2,0.92118523442939
763,3,5050,1,2,0.92035452958187
763,2,5050,0,1,0.920673260534482
763,4,5050,-1,2,0.909469576781079
763,2,5050,-1,2,0.976183612561406
763,3,5050,1,2,0.993979177827251
763,4,5050,0,2,0.993989271303886
763,1,5050,1,2,0.993407151924411
763,4,5050,-1,2,0.993323626660189
763,1,5050,0,1,0.996985430179319
763,4,5050,0,1,0.995195716984884
763,1,5050,0,2,0.994302086947571
763,1,5050,0,2,0.994705904461481
763,2,5050,0,2,0.995024871632192
763,1,5050,0,2,0.994418132534619
763,4,5050,-1,1,0.99470531207493
763,1,5050,1,2,0.999480138300706
763,4,5050,-1,1,0.999460089108119
763,3,5050,0,2,0.999879841339261
763,1,5050,1,2,0.99987990224287
763,4,5050,-1,1,0.999875232748025
763,2,5050,0,1,0.999944490914689
763,2,5050,0,1,0.999934494220546
763,4,5050,-1,1,0.999923095515408
763,3,5050,0,2,0.999953459134133
763,1,5050,1,2,0.999953393233013
763,1,5050,1,2,0.999951575333558
763,1,5050,0,2,0.999949687337383
763,4,5050,0,1,0.999952455802057
763,3,5050,0,2,0.999947981837306
763,2,5050,0,1,0.999947825019579
763,1,5050,1,2,0.999939043172051
763,3,5050,1,2,0.999936826868588
763,2,5050,0,1,0.999937148179642
763,3,5050,0,2,0.99992690565074
763,2,5050,0,1,0.999926709062753
763,3,5050,0,2,0.999915134235056
763,2,5050,0,2,0.999914803414918
763,2,5050,0,1,0.999907463300101
763,2,5050,0,1,0.999893822191698
763,1,5050,1,2,0.999878608052274
763,3,5050,1,2,0.999874203387391
763,2,5050,-1,1,0.999874957047863
763,2,5050,-1,1,0.999976955681528
763,2,5050,0,2,0.999991549148307
763,3,5050,0,2,0.999990448256364
763,1,5050,1,2,0.999990414693167
763,4,5050,0,1,0.999990068270518
763,1,5050,1,2,0.999989112964618
763,3,5050,0,2,0.999988721764225
763,4,5050,0,1,0.999988671544889
763,1,5050,1,1,0.999987565028125
763,4,5050,-1,1,0.99999294450153
763,2,5050,-1,1,0.99999520148865
763,2,5050,-1,1,0.999997550812018
763,3,5050,1,2,0.99999850349502
763,3,5050,1,2,0.999998513409101
763,2,5050,0,2,0.999998520599249
763,4,5050,-1,1,0.999998251354367
763,3,5050,1,2,0.999998657237102
763,1,5050,0,2,0.999998661656798
763,2,5050,0,1,0.99999870637022
763,1,5050,0,2,0.999998601515592
763,2,5050,-1,1,0.99999864019082
763,1,5050,1,2,0.999999051925816
763,3,5050,0,2,0.999999037149752
763,4,5050,-1,1,0.999999035414789
763,2,5050,-1,1,0.999999193115022
763,3,5050,0,2,0.99999938768851
763,2,5050,-1,1,0.99999938606664
763,1,5050,0,2,0.999999503810538
763,1,5050,1,2,0.999999516143386
763,4,5050,0,1,0.999999509222469
763,1,5050,1,2,0.999999487619369
763,2,5050,-1,1,0.99999947987552
763,2,5050,0,1,0.999999558771608
763,4,5050,0,1,0.999999539092087
763,4,5050,0,1,0.999999517034324
763,1,5050,0,2,0.999999492349304
763,3,5050,0,1,0.99999950469918
763,1,5050,1,2,0.999999430062598
763,3,5050,1,2,0.999999422110606
763,4,5050,-1,1,0.999999411978767
763,2,5050,-1,1,0.999999497926187
763,1,5050,1,2,0.999999560829555
763,3,5050,1,2,0.999999554405557
763,1,5050,1,2,0.999999546224997
763,3,5050,0,2,0.999999539321697
763,4,5050,0,1,0.999999547167627
763,3,5050,0,2,0.999999528773121
763,4,5050,-1,2,0.99999953596943
763,4,5050,-1,1,0.999999833155772
763,2,5050,0,1,0.999999859237765
763,4,5050,-1,1,0.999999853837566
763,2,5050,-1,1,0.999999871118806
763,3,5050,1,2,0.999999884513188
763,1,5050,1,2,0.999999882610186
763,1,5050,0,2,0.999999880764823
763,4,5050,0,1,0.999999883966098
763,4,5050,-1,1,0.999999879253694
763,3,5050,0,2,0.999999890841505
763,3,5050,0,2,0.99999989246283
