subj_i,state,block,reward,action,w
780,2,5050,-1,2,0.464125568695149
780,3,5050,1,1,0.741658529354643
780,3,5050,0,2,0.711464000508729
780,1,5050,1,2,0.67787658167108
780,1,5050,0,2,0.714732659026794
780,4,5050,-1,1,0.710916531967838
780,3,5050,1,2,0.747722778461261
780,2,5050,0,1,0.800629684608114
780,3,5050,1,2,0.802832473828031
780,3,5050,0,2,0.833048762390376
780,2,5050,0,1,0.818224966976973
780,3,5050,0,2,0.818277428560671
780,1,5050,0,2,0.801476877301076
780,4,5050,0,1,0.792769047034866
780,2,5050,0,1,0.783521765766627
780,4,5050,-1,2,0.781904577250919
780,2,5050,0,1,0.814708305373356
780,4,5050,0,1,0.812158011430806
780,3,5050,1,2,0.796043664531098
780,2,5050,-1,1,0.824092308713618
780,1,5050,1,2,0.834097457022742
780,2,5050,-1,1,0.853173780286045
780,3,5050,0,2,0.854250967538797
780,2,5050,-1,1,0.84218481462654
780,3,5050,1,2,0.838157068990463
780,4,5050,0,1,0.857464816546255
780,3,5050,0,2,0.845146684849512
780,1,5050,0,2,0.834126445346799
780,4,5050,-1,1,0.829955160813853
780,3,5050,1,2,0.864558850679395
780,1,5050,1,2,0.87865312001195
780,4,5050,0,1,0.887736792002449
780,4,5050,-1,1,0.878586603275903
780,2,5050,-1,1,0.900221601582289
780,1,5050,1,2,0.895148738514999
780,4,5050,-1,1,0.897121157076436
780,4,5050,-1,1,0.912851018542772
780,4,5050,-1,1,0.924446817160764
780,2,5050,0,1,0.933278422879667
780,2,5050,-1,1,0.935925352985009
780,1,5050,1,2,0.932273514815223
780,4,5050,-1,1,0.93073861944394
780,2,5050,-1,1,0.937893288529304
780,1,5050,1,2,0.933563146051764
780,3,5050,1,2,0.930027510575807
780,1,5050,0,2,0.936041667350931
780,3,5050,1,2,0.940365663470415
780,1,5050,1,2,0.944344249965671
780,2,5050,-1,1,0.941440458206456
780,3,5050,0,2,0.936814169105205
780,4,5050,-1,1,0.933808899346211
780,1,5050,0,2,0.939888113092506
780,3,5050,1,2,0.943680048426927
780,2,5050,0,1,0.947046136688029
780,4,5050,0,1,0.950264259007199
780,1,5050,0,2,0.946965922530407
780,4,5050,-1,1,0.949222710361812
780,3,5050,0,2,0.953550443230771
780,3,5050,0,2,0.951499260148644
780,1,5050,1,2,0.949146099625805
780,1,5050,0,2,0.947511932446317
780,4,5050,-1,1,0.949682299333802
780,3,5050,0,2,0.953546323450718
780,2,5050,0,1,0.951126014267133
780,1,5050,1,2,0.953634385537087
780,2,5050,-1,1,0.952104449556736
780,1,5050,1,2,0.948849231426749
780,4,5050,-1,1,0.946463602321706
780,3,5050,1,2,0.950176122693003
780,3,5050,0,2,0.953580232186076
780,2,5050,-1,1,0.951367211527061
780,2,5050,-1,1,0.947785380444335
780,2,5050,-1,1,0.943735457135611
780,1,5050,1,2,0.939219892084569
780,3,5050,1,2,0.935754320135709
780,4,5050,-1,1,0.939665710660353
780,4,5050,0,1,0.94344980667371
780,2,5050,0,1,0.940280845374361
780,2,5050,0,1,0.944396885550861
780,4,5050,0,1,0.947775067491783
780,4,5050,-1,1,0.944919150954769
780,3,5050,1,2,0.948251616987326
780,1,5050,1,2,0.950880644707757
780,2,5050,0,1,0.947610799975881
780,1,5050,0,2,0.950417042246335
780,1,5050,0,2,0.954140615839662
780,3,5050,1,2,0.956909060598866
780,1,5050,1,2,0.958716818636271
780,4,5050,0,1,0.956575802413786
780,2,5050,-1,1,0.954308756498005
780,2,5050,0,1,0.951327542735287
780,2,5050,0,1,0.953861791792473
780,3,5050,1,2,0.955995691197101
780,4,5050,0,1,0.957490588946356
780,2,5050,-1,1,0.955328082451112
780,1,5050,0,2,0.952739192182127
780,1,5050,0,2,0.955413915387048
780,3,5050,0,2,0.957434200102862
780,4,5050,-1,1,0.956265914828546
780,2,5050,-1,1,0.958834494206434
780,3,5050,1,2,0.956341019563036
780,4,5050,-1,1,0.957729497694454
780,1,5050,0,2,0.960028739417721
780,3,5050,0,2,0.961450880230108
780,4,5050,-1,1,0.960446172203484
780,3,5050,0,2,0.962447749180432
780,3,5050,1,2,0.961359614707495
780,3,5050,0,2,0.962674436375925
780,1,5050,1,2,0.961652755043096
780,4,5050,0,1,0.960430680587638
780,1,5050,0,2,0.958605244071245
780,2,5050,-1,1,0.960029004478908
780,2,5050,0,1,0.957529825771978
780,4,5050,0,2,0.959777024516473
780,4,5050,-1,1,0.957093799475134
