subj_i,state,block,reward,action,w
757,1,8020,1,2,0.5
757,2,8020,-1,1,0.5
757,3,8020,1,1,0.5
757,1,8020,1,2,0.5
757,4,8020,-1,2,0.5
757,3,8020,0,2,0.5
757,2,8020,0,2,0.534794126916257
757,4,8020,0,1,0.494041444312903
757,2,8020,-1,2,0.453367786273185
757,4,8020,0,1,0.611184475012608
757,2,8020,-1,2,0.577373692806584
757,4,8020,0,1,0.650606584033495
757,3,8020,1,1,0.62215291759077
757,4,8020,0,1,0.58865399804222
757,1,8020,1,2,0.561901097799349
757,3,8020,1,1,0.561901097799349
757,1,8020,1,2,0.531426250032128
757,3,8020,0,1,0.531426250032128
757,3,8020,0,2,0.539846503704685
757,4,8020,0,1,0.517513327661031
757,4,8020,0,1,0.492845293447702
757,4,8020,-1,1,0.470421939537829
757,2,8020,0,1,0.640788245168318
757,1,8020,0,2,0.597597713915018
757,2,8020,-1,1,0.597597713915018
757,3,8020,1,1,0.689542011026992
757,3,8020,1,1,0.647814533684699
757,1,8020,1,2,0.607590558740735
757,2,8020,-1,1,0.607590558740735
757,2,8020,-1,1,0.661781610366287
757,4,8020,0,2,0.694009338904275
757,4,8020,0,1,0.713160422846556
757,3,8020,0,2,0.701091102138126
757,4,8020,0,1,0.647232829610366
757,1,8020,1,2,0.634475037044099
757,1,8020,1,2,0.634475037044099
757,2,8020,-1,1,0.634475037044099
757,4,8020,0,1,0.656677904068818
757,3,8020,1,1,0.644679816510776
757,1,8020,1,2,0.590593230373852
757,3,8020,1,1,0.590593230373852
757,2,8020,-1,1,0.538286824554126
757,3,8020,1,1,0.554368418888271
757,2,8020,-1,1,0.504882232445234
757,1,8020,1,2,0.515702060039728
757,2,8020,-1,1,0.515702060039728
757,3,8020,1,1,0.522748972603085
757,1,8020,1,2,0.476178843193979
757,1,8020,1,2,0.476178843193979
757,2,8020,-1,1,0.476178843193979
757,4,8020,-1,2,0.480519637524304
757,3,8020,1,1,0.381769898702842
757,4,8020,0,1,0.341295962393639
757,2,8020,-1,1,0.317992754317197
757,1,8020,1,2,0.320040783103321
757,1,8020,1,2,0.320040783103321
757,2,8020,-1,2,0.320040783103321
757,4,8020,-1,2,0.483028939863078
757,1,8020,1,2,0.357079001339699
757,3,8020,1,1,0.357079001339699
757,2,8020,-1,1,0.319988020009714
757,2,8020,0,1,0.326277282155031
757,4,8020,0,1,0.316435942859279
757,4,8020,0,1,0.284914867868934
757,2,8020,-1,1,0.25669977491501
757,1,8020,0,2,0.26271973198716
757,1,8020,0,2,0.26271973198716
757,3,8020,1,1,0.26271973198716
757,1,8020,1,2,0.233447666409281
757,4,8020,0,1,0.233447666409281
757,2,8020,0,2,0.209902561322815
757,3,8020,1,1,0.127197849162568
757,3,8020,1,1,0.111530583176771
757,2,8020,0,2,0.0982029112365118
757,3,8020,1,1,0.0573755259838666
757,4,8020,0,1,0.0504616858406965
757,3,8020,1,1,0.0445548549191199
757,1,8020,1,2,0.0393435099153162
757,1,8020,1,2,0.0393435099153162
757,1,8020,1,2,0.0393435099153162
757,3,8020,1,1,0.0393435099153162
757,1,8020,1,2,0.0349007361319369
757,3,8020,1,1,0.0349007361319369
757,4,8020,0,1,0.0310926256243937
757,1,8020,0,2,0.0275317742861721
757,4,8020,-1,1,0.0275317742861721
757,2,8020,0,2,0.0590064081873907
757,2,8020,0,2,0.0345374387031473
757,1,8020,1,2,0.02040863272169
757,2,8020,-1,2,0.02040863272169
757,4,8020,0,1,0.040630846666188
757,3,8020,1,1,0.0364333342241145
757,3,8020,0,1,0.0326078169909682
757,2,8020,0,2,0.0405540588578614
757,4,8020,0,1,0.0253590037097271
757,3,8020,1,1,0.0227920377332495
757,1,8020,1,2,0.0205324909809733
757,2,8020,0,2,0.0205324909809733
757,2,8020,0,2,0.0129413787138866
757,4,8020,-1,1,0.00825908991400581
757,3,8020,1,1,0.0145013208500105
757,1,8020,0,2,0.0131000628737851
757,1,8020,1,2,0.0131000628737851
757,4,8020,-1,2,0.0131000628737851
757,4,8020,0,1,0.00762510215328961
757,4,8020,0,1,0.00667993326440137
757,1,8020,1,2,0.0058758181180439
757,1,8020,1,2,0.0058758181180439
757,1,8020,1,2,0.0058758181180439
757,3,8020,0,1,0.0058758181180439
757,3,8020,1,1,0.00718932491228452
757,2,8020,0,2,0.00653285119044739
757,2,8020,0,2,0.00422139045793821
757,4,8020,0,1,0.00276432975431765
757,4,8020,0,1,0.00244004697073134
757,3,8020,1,1,0.00216176526751184
757,3,8020,1,1,0.00196935769512627
757,4,8020,-1,2,0.00179910645550545
757,2,8020,0,2,0.000895440296288015
757,2,8020,0,2,0.000593639951616847
757,2,8020,0,2,0.000398586097501286
757,1,8020,0,2,0.000270871340811417
757,4,8020,0,1,0.000270871340811417
757,3,8020,1,1,0.000234012135658906
757,1,8020,0,2,0.000214318174235527
757,1,8020,1,2,0.000214318174235527
757,4,8020,0,1,0.000214318174235527
757,3,8020,1,1,0.000185916560421592
757,3,8020,1,1,0.000170696588823921
757,1,8020,0,2,0.000157093665257197
757,1,8020,1,2,0.000157093665257197
757,2,8020,0,2,0.000157093665257197
757,2,8020,0,2,0.000107984533876107
757,2,8020,0,2,7.50400334660825e-05
757,4,8020,0,1,5.26877991916774e-05
757,4,8020,0,1,4.58828891831246e-05
757,2,8020,0,2,4.01044942506925e-05
757,2,8020,0,2,2.84357877528993e-05
757,1,8020,0,2,2.0350730601427e-05
757,2,8020,0,2,2.0350730601427e-05
757,1,8020,1,2,1.46938624276745e-05
757,4,8020,0,1,1.46938624276745e-05
757,3,8020,0,1,1.28883201455805e-05
757,3,8020,1,1,1.56469289682634e-05
757,3,8020,0,1,1.44627584554057e-05
757,4,8020,0,1,1.7227150140112e-05
757,1,8020,1,2,1.51606391506644e-05
757,3,8020,1,1,1.51606391506644e-05
757,2,8020,0,2,1.40683803417428e-05
757,1,8020,1,2,1.02436069036178e-05
757,4,8020,-1,1,1.02436069036178e-05
757,2,8020,0,2,2.01628978274596e-05
757,3,8020,1,1,1.47992510314753e-05
757,3,8020,1,1,1.3758033776397e-05
757,3,8020,1,1,1.2812252363252e-05
757,2,8020,0,2,1.19512174919208e-05
757,1,8020,1,2,8.83914878775569e-06
757,1,8020,1,2,8.83914878775568e-06
757,2,8020,-1,2,8.83914878775568e-06
757,2,8020,0,2,2.12984557169925e-05
757,2,8020,-1,2,1.60179347861787e-05
