subj_i,state,block,reward,action,w
776,1,8020,0,1,0.5
776,2,8020,-1,1,0.5
776,4,8020,0,1,0.5
776,1,8020,1,1,0.5
776,2,8020,-1,1,0.5
776,1,8020,0,1,0.5
776,1,8020,1,2,0.5
776,4,8020,-1,2,0.406785297846689
776,3,8020,0,1,0.387556074155616
776,3,8020,0,2,0.387556074155616
776,3,8020,0,1,0.412648145598114
776,4,8020,-1,2,0.432564571494599
776,2,8020,-1,1,0.414414370987616
776,1,8020,1,2,0.414414370987616
776,4,8020,-1,1,0.324036822558093
776,4,8020,0,1,0.347842861023963
776,2,8020,-1,1,0.31811232027151
776,2,8020,-1,1,0.31811232027151
776,1,8020,1,2,0.31811232027151
776,4,8020,0,1,0.235281545362344
776,3,8020,1,1,0.213453248967917
776,1,8020,1,2,0.202065030923185
776,2,8020,-1,1,0.136899457132929
776,1,8020,1,2,0.136899457132929
776,3,8020,0,2,0.0821292960718617
776,2,8020,-1,1,0.108506571128034
776,2,8020,0,2,0.108506571128034
776,4,8020,0,1,0.0712942934296978
776,3,8020,0,2,0.0638603955853498
776,2,8020,-1,1,0.0813754295285913
776,1,8020,1,2,0.0776141713775528
776,3,8020,1,1,0.0350394398544479
776,1,8020,0,2,0.0293570751015334
776,3,8020,1,1,0.0310455888676563
776,2,8020,-1,1,0.0262612971990353
776,1,8020,0,2,0.0250395102322844
776,1,8020,1,2,0.0264055707431737
776,4,8020,-1,1,0.000731977275051639
776,2,8020,-1,2,0.000817711450758375
776,4,8020,0,1,0.00109976862311978
776,2,8020,0,2,0.000989658174841899
776,2,8020,0,2,0.000601891341511669
776,3,8020,1,1,0.000375852204511208
776,3,8020,0,1,0.000319368020297025
776,1,8020,0,1,0.000328653798420872
776,2,8020,0,2,0.000528444800874781
776,3,8020,1,1,0.000337933408424154
776,1,8020,1,2,0.00029177263432556
776,1,8020,0,2,0.00734381722210549
776,4,8020,0,1,0.00710176024678148
776,4,8020,0,1,0.00642833794365015
776,3,8020,1,1,0.00584619490533
776,2,8020,0,2,0.00508607086692927
776,3,8020,0,2,0.00332839094048096
776,4,8020,0,1,0.00599543717212605
776,4,8020,0,1,0.00547595511633375
776,3,8020,1,1,0.00502108222989299
776,3,8020,1,1,0.00421968753966575
776,4,8020,0,1,0.00357172616804786
776,4,8020,0,1,0.00328642462233667
776,1,8020,0,1,0.00303396215367082
776,2,8020,0,2,0.00451525405714054
776,4,8020,-1,1,0.00301225188365721
776,1,8020,1,2,0.00340493981424682
776,3,8020,1,1,0.00567160689614293
776,4,8020,-1,1,0.00483406469083217
776,3,8020,1,1,0.00538005416872075
776,2,8020,-1,2,0.0046138160892422
776,1,8020,0,2,0.0066205696077866
776,2,8020,-1,2,0.00647473169492132
776,4,8020,0,1,0.00888708053401924
776,2,8020,0,2,0.00827832791240532
776,1,8020,1,2,0.00580561841002844
776,4,8020,0,1,0.00728344962880835
776,3,8020,1,1,0.00680047949374456
776,1,8020,0,2,0.00586656710763308
776,2,8020,0,2,0.00577545370667581
776,4,8020,0,1,0.00410321383419441
776,3,8020,1,1,0.00383913156045315
776,2,8020,0,2,0.0033282010767628
776,4,8020,0,1,0.0023930978633792
776,1,8020,0,2,0.00224365919496478
776,3,8020,1,1,0.0022082741383328
776,1,8020,1,2,0.00192347908353247
