subj_i,state,block,reward,action,w
743,4,8020,0,1,0.550701009761303
743,1,8020,1,1,0.543756548976949
743,2,8020,-1,1,0.48968998815885
743,1,8020,0,1,0.482231868384024
743,4,8020,0,1,0.488541871755289
743,3,8020,1,1,0.481604266367087
743,2,8020,0,2,0.466639270023685
743,2,8020,-1,1,0.439058231462459
743,1,8020,0,1,0.429421835023993
743,2,8020,-1,1,0.435546753479301
743,4,8020,0,1,0.426022061835704
743,3,8020,0,2,0.419305011531646
743,4,8020,-1,2,0.435563112214543
743,4,8020,0,1,0.477535792204856
743,2,8020,0,2,0.468349634851488
743,1,8020,1,2,0.436334260957058
743,1,8020,0,1,0.378057838662163
743,4,8020,-1,2,0.386527540149454
743,4,8020,-1,2,0.421382413830165
743,4,8020,0,1,0.453769337965845
743,4,8020,0,1,0.440121385051663
743,2,8020,-1,1,0.426685213615523
743,2,8020,0,2,0.415020234216221
743,4,8020,-1,2,0.38211864943295
743,1,8020,1,2,0.406362807542535
743,2,8020,-1,1,0.344787245458557
743,3,8020,1,1,0.332109869274709
743,4,8020,0,1,0.316985734150039
743,2,8020,-1,1,0.303446474370122
743,3,8020,1,1,0.291722027475806
743,2,8020,0,2,0.277807640909941
743,4,8020,-1,2,0.247958313837683
743,3,8020,0,2,0.263603026092204
743,3,8020,0,2,0.280761232972732
743,1,8020,0,1,0.298365794500331
743,1,8020,1,1,0.308130001584404
743,1,8020,1,2,0.210555757722927
743,3,8020,0,2,0.144453417047319
743,4,8020,0,2,0.155224064722586
743,1,8020,1,1,0.152678220024702
743,1,8020,0,2,0.0766447997523477
743,1,8020,0,1,0.0795355839079711
743,3,8020,0,1,0.0835004344671053
743,3,8020,0,2,0.083847423061955
743,1,8020,0,1,0.090529448458301
743,2,8020,0,2,0.0949384410836937
743,4,8020,-1,2,0.0826045914539255
743,3,8020,1,1,0.0884215125340616
743,2,8020,0,2,0.0804349078353443
743,1,8020,1,1,0.0699335955584101
743,1,8020,0,1,0.029363637041227
743,3,8020,1,2,0.0308307458119231
743,4,8020,-1,2,0.00881818710055387
743,3,8020,1,1,0.00941460111489502
743,2,8020,0,2,0.00619802761760848
743,3,8020,1,1,0.00534013853186864
743,1,8020,0,1,0.0030514217625799
743,3,8020,1,1,0.00320663459260334
743,4,8020,0,1,0.00123569604507528
743,2,8020,0,1,0.00113336692613182
743,1,8020,0,1,0.0011687397685796
743,3,8020,0,1,0.00122770776445334
743,4,8020,-1,2,0.00123391895857891
743,2,8020,0,2,0.00129695700912648
743,2,8020,0,2,0.0011212922831189
743,1,8020,0,1,0.000970665813196965
743,2,8020,0,2,0.00101916275075857
743,3,8020,1,1,0.000883377777592978
743,1,8020,0,2,0.000262922932525897
743,4,8020,-1,1,0.00027649172528206
743,3,8020,1,1,0.00040753260431987
743,1,8020,1,2,0.00183686041313105
743,1,8020,0,1,0.000599567958297099
743,2,8020,-1,1,0.0006348068328469
743,2,8020,0,2,0.000565490326725284
743,3,8020,1,1,0.000486650720267778
743,4,8020,0,1,0.000788476052371261
743,4,8020,-1,2,0.000718300932233157
743,3,8020,1,1,0.000763958796879635
743,1,8020,1,2,0.000993987693564822
743,2,8020,0,2,0.000240820720902586
743,4,8020,-1,2,0.000207508343063581
743,4,8020,-1,2,0.000219106858820848
743,1,8020,1,2,0.000229819245357661
743,3,8020,1,1,2.89572372137558e-05
743,3,8020,1,1,3.41450449757816e-05
743,3,8020,0,1,3.80656982312718e-05
743,3,8020,1,1,3.79247578813969e-05
743,2,8020,0,2,4.08152711370485e-05
743,4,8020,0,1,3.52137169399648e-05
743,3,8020,0,2,3.13192885825026e-05
743,3,8020,1,1,3.30735165989062e-05
743,4,8020,0,1,3.44386472623448e-05
743,4,8020,0,1,3.0659428360201e-05
743,4,8020,0,1,2.73207820244282e-05
743,1,8020,1,2,2.43683867869309e-05
743,1,8020,1,2,1.29014537284787e-06
743,2,8020,0,2,4.68454208777689e-07
743,1,8020,0,2,4.04672679839995e-07
743,4,8020,0,1,4.04463534658668e-07
743,3,8020,1,1,3.61085554340275e-07
743,3,8020,1,1,3.69163108461837e-07
743,2,8020,0,2,3.72200412406935e-07
743,2,8020,-1,1,3.21924655217792e-07
743,1,8020,0,1,2.75563011778507e-07
743,1,8020,1,1,2.90620495652248e-07
743,2,8020,0,2,7.5090879357325e-08
743,1,8020,1,2,6.45112229771456e-08
743,4,8020,0,1,9.4624914654888e-08
743,3,8020,0,1,8.45528655821734e-08
743,4,8020,-1,1,8.45724629786804e-08
743,1,8020,0,1,1.32508536023381e-07
743,2,8020,0,2,1.36172435534738e-07
743,2,8020,0,2,1.17135189830402e-07
743,2,8020,0,2,1.00884999382891e-07
743,4,8020,0,1,8.69957416243205e-08
743,1,8020,1,2,7.78896374895565e-08
743,1,8020,1,2,3.4635034440943e-07
743,2,8020,-1,2,5.75763321584086e-06
743,4,8020,0,1,1.23340126005551e-05
743,3,8020,1,1,1.10524595984471e-05
743,2,8020,0,2,1.10319694006702e-05
743,2,8020,-1,2,9.53786401839954e-06
743,4,8020,0,1,1.95161383397819e-05
743,3,8020,1,1,1.75031178635103e-05
743,1,5050,0,1,0.151848468962671
743,4,5050,-1,2,0.151848468962671
743,3,5050,0,2,0.151848468962671
743,4,5050,-1,1,0.151848468962671
743,4,5050,-1,1,0.161134957559549
743,1,5050,1,1,0.170020506674432
743,1,5050,1,1,0.170020506674432
743,3,5050,1,1,0.170020506674432
743,4,5050,0,1,0.168431709327179
743,2,5050,0,1,0.166889500962261
743,1,5050,1,2,0.166889500962261
743,2,5050,-1,1,0.13848554829655
743,1,5050,0,1,0.13848554829655
743,3,5050,0,2,0.140090909579258
743,3,5050,0,1,0.141833408547081
743,3,5050,1,1,0.142200910283896
743,4,5050,0,2,0.139540600076059
743,1,5050,0,2,0.137141707880335
743,1,5050,0,2,0.140721202587021
743,4,5050,0,2,0.144326468230406
743,2,5050,-1,1,0.141882584821799
743,4,5050,0,2,0.141882584821799
743,4,5050,-1,2,0.139496294547884
743,2,5050,-1,1,0.153699671587374
743,1,5050,1,1,0.153699671587374
743,2,5050,0,2,0.136323766512224
743,2,5050,0,2,0.132665790577813
743,3,5050,1,1,0.129127405651512
743,1,5050,1,1,0.126701998381441
743,3,5050,1,1,0.110707531562075
743,1,5050,1,2,0.10860760374253
743,1,5050,1,2,0.0669696780354787
743,1,5050,1,1,0.0382223283746119
743,2,5050,-1,2,0.0226067187968243
743,3,5050,1,2,0.0270468733859135
743,3,5050,1,1,0.0170745437125525
743,4,5050,-1,1,0.014445464773985
743,1,5050,1,2,0.0156651206832731
743,2,5050,-1,2,0.00630418283998713
743,3,5050,0,2,0.0074508362336327
743,4,5050,0,2,0.00794422836058206
743,3,5050,1,1,0.00771450092923466
743,3,5050,0,2,0.00631245807120484
743,3,5050,1,2,0.00680144486928838
743,2,5050,0,1,0.00280654552978881
743,2,5050,-1,2,0.00275936738081803
743,2,5050,-1,2,0.00318670306948989
743,1,5050,0,1,0.00363746891338393
743,2,5050,0,2,0.00380844986267363
743,2,5050,0,2,0.00370889053133544
743,4,5050,0,2,0.00361270645083873
743,2,5050,-1,2,0.00350878433977495
743,4,5050,-1,1,0.00396842952058969
743,4,5050,-1,2,0.00418687898547692
743,1,5050,1,1,0.00512963771859607
743,2,5050,0,2,0.00197367340324797
743,4,5050,-1,1,0.00192379378544843
743,3,5050,0,1,0.00210838780631289
743,3,5050,1,2,0.00216079400388123
743,4,5050,0,1,0.00076711073397695
743,3,5050,1,1,0.000752713304593812
743,1,5050,1,2,0.00033574405372444
743,2,5050,-1,1,6.92444520046471e-05
743,3,5050,0,1,8.37114231278816e-05
743,4,5050,-1,2,8.65408862609601e-05
743,2,5050,-1,2,0.000107996107676645
743,4,5050,0,2,0.000126062803351806
743,4,5050,0,1,0.000120472164947806
743,3,5050,1,1,0.000117356714329558
743,4,5050,0,2,4.03751194697088e-05
743,1,5050,0,1,3.86893710003391e-05
743,1,5050,0,2,4.08310049053483e-05
743,4,5050,-1,2,4.36404611056207e-05
743,3,5050,1,1,5.31939075517244e-05
743,3,5050,1,1,9.94974569709421e-06
743,1,5050,1,2,8.40763819839065e-07
743,4,5050,0,1,8.47288881933864e-08
743,2,5050,0,1,8.19669299884942e-08
743,1,5050,0,1,7.80684767118767e-08
743,2,5050,0,2,8.27434578041014e-08
743,4,5050,-1,1,8.01324766718301e-08
743,2,5050,-1,2,9.2594426475191e-08
743,2,5050,-1,1,1.06035898085661e-07
743,4,5050,-1,2,1.34721330504273e-07
743,3,5050,0,1,1.66340098341413e-07
743,4,5050,-1,2,1.67318048680133e-07
743,3,5050,0,2,2.03701409410152e-07
743,1,5050,1,1,2.21802101826424e-07
743,3,5050,1,2,8.79397715649647e-09
743,3,5050,0,1,1.09512794548684e-09
743,3,5050,0,1,1.0916846727156e-09
743,3,5050,1,1,1.08826857244765e-09
743,1,5050,0,2,1.28612391629563e-09
743,2,5050,-1,2,1.35153175696013e-09
743,2,5050,0,2,1.58625708316963e-09
743,2,5050,-1,2,1.52453805144351e-09
743,1,5050,1,2,1.77276594958977e-09
743,2,5050,-1,2,3.42921648393327e-10
743,3,5050,1,1,3.95148805929733e-10
743,1,5050,1,2,1.57390150310659e-09
743,4,5050,0,2,6.64383949977347e-10
743,3,5050,0,1,6.34134029532306e-10
743,2,5050,-1,1,6.1213973248865e-10
743,1,5050,1,2,8.30485419205908e-10
743,4,5050,-1,2,6.42170318139961e-10
743,1,5050,1,2,7.72629746372335e-10
743,3,5050,1,1,1.06645271780197e-09
743,1,5050,0,1,1.68016158969855e-08
743,2,5050,0,2,1.68275742820998e-08
743,2,5050,0,1,1.60575502211177e-08
743,1,5050,0,2,1.49113705885855e-08
743,4,5050,0,1,1.44793498091511e-08
743,1,5050,1,2,1.36879677135715e-08
743,1,5050,1,2,3.64269096107033e-08
743,2,5050,-1,2,2.69325147846942e-07
743,4,5050,-1,1,3.13992178373522e-07
743,2,5050,-1,1,3.9211924536257e-07
743,4,5050,0,2,5.3195809046229e-07
743,4,5050,-1,2,5.05230679533033e-07
743,3,5050,1,1,6.14097715120292e-07
743,2,5050,-1,2,2.38259116235117e-06
743,4,5050,0,2,2.8251823943479e-06
743,2,5050,-1,2,2.68671716635373e-06
743,3,5050,1,1,3.15696926381502e-06
743,3,5050,0,1,8.10326758212446e-06
743,1,5050,0,2,7.84122693665398e-06
743,1,5050,1,1,7.37697196565449e-06
743,2,5050,-1,1,9.55212315061785e-06
743,2,5050,0,2,1.33436165073439e-05
743,4,5050,-1,1,1.25909395698315e-05
743,4,5050,-1,1,1.56586311841538e-05
743,3,5050,1,1,1.91843155320996e-05
743,2,5050,-1,2,3.95933242087103e-05
743,1,5050,1,1,4.72364828996834e-05
743,2,5050,0,1,8.82844285647426e-05
743,3,5050,1,1,7.98258035713866e-05
743,1,5050,1,1,0.000143440391146595
743,3,5050,1,1,0.000410349633747175
743,3,5050,0,1,0.000669550763620832
743,4,5050,-1,2,0.000649366463244687
743,1,5050,1,1,0.000823129246621365
743,2,5050,0,1,0.00409293755451675
743,2,5050,0,1,0.00370446477353076
743,1,5050,0,2,0.00335476776131937
743,1,5050,0,1,0.00305601905097444
743,1,5050,1,2,0.0027995096767614
743,3,5050,0,2,0.0980156295143696
743,4,5050,-1,2,0.0977523080621453
743,4,5050,-1,1,0.119403027482326
743,2,5050,0,2,0.146790131684606
743,3,5050,1,1,0.140899346530963
743,1,5050,0,2,0.198379018343667
743,3,5050,0,2,0.184356870068908
743,1,5050,0,1,0.182691170610838
743,4,5050,-1,1,0.16902722303365
743,3,5050,0,2,0.202807358397522
743,2,5050,-1,1,0.201000674313467
743,4,5050,-1,1,0.25850920968199
743,3,5050,1,1,0.300845179340413
743,2,5050,0,2,0.377000626066512
743,2,5050,0,1,0.364057122593624
743,3,5050,0,2,0.343187728903223
743,2,5050,0,1,0.338898714329541
743,4,5050,0,1,0.318848794902151
743,4,5050,0,1,0.304635979010942
743,1,5050,0,1,0.290835783517715
743,3,5050,1,1,0.271924823154427
743,3,5050,0,1,0.332946684980355
743,1,5050,1,1,0.327417031782758
743,4,5050,-1,2,0.869194963407475
743,4,5050,0,1,0.896298426432903
743,4,5050,-1,1,0.889260180895638
743,1,5050,1,2,0.909433235887897
743,4,5050,0,1,0.988928909436918
743,3,5050,0,2,0.988115870983273
743,4,5050,0,1,0.987807594426198
743,1,5050,0,2,0.986916946215697
743,1,5050,0,2,0.985638836418181
743,2,5050,0,1,0.984249278129555
743,2,5050,-1,1,0.982784702696368
