subj_i,state,block,reward,action,w
769,4,8020,0,1,0.5
769,1,8020,0,1,0.5
769,1,8020,0,1,0.5
769,4,8020,-1,2,0.5
769,1,8020,0,1,0.485376300804941
769,1,8020,0,1,0.485376300804941
769,4,8020,-1,2,0.485376300804942
769,2,8020,0,2,0.471583704330111
769,4,8020,-1,2,0.471583704330111
769,2,8020,0,1,0.45855331767466
769,1,8020,0,2,0.470332451720859
769,3,8020,1,1,0.508634267961527
769,3,8020,1,1,0.508634267961527
769,2,8020,0,2,0.508634267961527
769,4,8020,-1,2,0.518738926934127
769,4,8020,0,1,0.50630423272781
769,3,8020,0,2,0.455214572954252
769,2,8020,-1,1,0.518960888996782
769,4,8020,0,1,0.492056518675948
769,2,8020,-1,1,0.443589339551006
769,1,8020,0,1,0.41854231885294
769,3,8020,1,1,0.425114334029035
769,3,8020,1,1,0.412365938589176
769,2,8020,0,2,0.400359883500997
769,1,8020,1,2,0.385522540195099
769,1,8020,1,2,0.328212744481393
769,3,8020,1,1,0.277997663107483
769,4,8020,0,1,0.268582178832654
769,3,8020,1,1,0.233691371200035
769,2,8020,-1,1,0.225683100680337
769,1,8020,0,1,0.20176490394155
769,4,8020,-1,2,0.231628796948338
769,3,8020,1,1,0.201551188505502
769,3,8020,1,1,0.194672142590731
769,2,8020,-1,2,0.188247169693046
769,1,8020,0,1,0.211482004989304
769,1,8020,1,2,0.240080792661365
769,1,8020,0,2,0.188822696324757
769,1,8020,1,2,0.199969876645838
769,4,8020,0,1,0.158791621320812
769,3,8020,1,1,0.131862521472852
769,3,8020,1,1,0.127366909728728
769,4,8020,0,1,0.123167730980233
769,4,8020,0,1,0.10238276324552
769,3,8020,0,1,0.0854166929663823
769,2,8020,0,1,0.0856921308462187
769,4,8020,-1,2,0.0926687865368788
769,2,8020,0,2,0.0716084935658308
769,3,8020,0,2,0.0675537561730283
769,4,8020,0,1,0.105142486138924
769,4,8020,0,1,0.0856523619793137
769,2,8020,-1,2,0.0700316555462027
769,3,8020,1,1,0.0761074703576584
769,2,8020,0,2,0.0713311668109644
769,1,8020,1,2,0.0676885244394578
769,2,8020,0,2,0.0525195183668022
769,2,8020,0,2,0.0496951897282414
769,2,8020,-1,2,0.0469577352411951
769,3,8020,0,2,0.0512742812906836
769,1,8020,1,2,0.0755057276336584
769,4,8020,-1,1,0.0592542782374087
769,3,8020,0,1,0.0834866532809994
769,4,8020,0,2,0.0844525970272698
769,1,8020,1,2,0.113642389805302
769,3,8020,0,2,0.0907497390656153
769,4,8020,0,1,0.127966148288924
769,4,8020,0,1,0.109241592308847
769,1,8020,1,2,0.0933696567228682
769,2,8020,-1,1,0.0748184303037051
769,1,8020,1,2,0.0661684361426145
769,3,8020,0,1,0.0531137899334087
769,3,8020,1,1,0.0538797635465302
769,1,8020,1,2,0.0479487912287566
769,1,8020,0,2,0.0386216195523017
769,2,8020,0,1,0.0392776476410873
769,4,8020,-1,2,0.044389034855735
769,4,8020,0,1,0.0319913341423482
769,4,8020,-1,1,0.026402157157664
769,3,8020,0,2,0.0372033030623004
769,4,8020,0,1,0.0511527307358837
769,1,8020,0,1,0.0428565200629978
769,3,8020,0,1,0.0583375778883894
769,1,8020,1,2,0.0595372143630824
769,1,8020,1,2,0.0474696106978022
769,4,8020,0,1,0.0380041499132941
769,1,8020,0,1,0.0319079117822318
769,4,8020,0,2,0.0408138538707028
769,3,8020,1,1,0.0584135274600382
769,2,8020,0,1,0.0510413731714063
769,1,8020,0,2,0.0565121796616352
769,2,8020,0,2,0.0584001294558752
769,4,8020,-1,2,0.05627797454991
769,3,8020,1,1,0.0400381503003682
769,4,8020,0,1,0.0350329739004475
769,2,8020,0,2,0.0293168477936543
769,1,8020,1,2,0.0281246111606961
