subj_i,state,block,reward,action,w
730,3,5050,0,2,0.5
730,1,5050,1,1,0.5
730,2,5050,0,1,0.5
730,3,5050,0,2,0.5
730,1,5050,0,1,0.5
730,3,5050,0,2,0.5
730,4,5050,0,2,0.5
730,1,5050,0,2,0.5
730,3,5050,0,2,0.978867883861158
730,1,5050,1,2,0.978867883861158
730,2,5050,-1,2,0.977979258493552
730,2,5050,0,2,0.976904717777361
730,2,5050,-1,2,0.983704550114071
730,4,5050,0,2,0.982977113769435
730,1,5050,1,2,0.982977113769435
730,2,5050,0,2,0.98228746321218
730,4,5050,-1,2,0.984552564969373
730,1,5050,0,2,0.984552564969373
730,4,5050,-1,2,0.991462532286318
730,1,5050,1,2,0.991462532286318
730,2,5050,-1,2,0.991156499880157
730,3,5050,0,2,0.990791715791842
730,4,5050,0,2,0.990791715791842
730,2,5050,-1,1,0.990791715791842
730,3,5050,1,2,0.986645906630621
730,4,5050,0,2,0.986645906630621
730,2,5050,-1,2,0.986645906630621
730,4,5050,0,2,0.984707179968898
730,4,5050,0,1,0.984707179968898
730,1,5050,0,2,0.999953478999698
730,4,5050,-1,2,0.999966395398985
730,1,5050,0,1,0.99996515174278
730,4,5050,0,2,0.999988748166497
730,3,5050,1,2,0.999989316093369
730,3,5050,0,2,0.999989316093369
730,1,5050,1,2,0.999989316093369
730,2,5050,0,1,0.99998858077632
730,2,5050,0,2,0.999996629536274
730,3,5050,1,2,0.999997313417049
730,3,5050,1,2,0.999997313417049
730,2,5050,0,2,0.999997313417049
730,2,5050,0,2,0.999997810031351
730,2,5050,-1,2,0.999998180910548
730,1,5050,1,2,0.999997859047604
730,4,5050,0,2,0.999997716486284
730,3,5050,0,2,0.999997819226538
730,3,5050,1,2,0.999997819226538
730,1,5050,0,2,0.999997819226538
730,4,5050,0,2,0.999998547590353
730,3,5050,0,2,0.999998606254958
730,2,5050,-1,2,0.999998606254958
730,4,5050,0,2,0.999998357469997
730,1,5050,0,2,0.999998417400402
730,2,5050,0,1,0.999998833927296
730,4,5050,-1,2,0.99999967042755
730,3,5050,0,2,0.999999660134805
730,1,5050,0,2,0.999999660134805
730,1,5050,1,2,0.999999732674503
730,4,5050,-1,2,0.999999718097055
730,3,5050,1,1,0.999999709559685
730,4,5050,-1,2,0.999999605163239
730,1,5050,1,2,0.999999593557181
730,1,5050,0,1,0.999999571940735
730,1,5050,0,2,0.9999998312967
730,1,5050,0,2,0.999999873766807
730,4,5050,0,1,0.999999901162596
730,3,5050,1,2,0.999999992154427
730,3,5050,1,2,0.999999992234435
730,3,5050,1,2,0.999999992308515
730,3,5050,1,2,0.999999992377304
730,4,5050,0,2,0.999999992441349
730,2,5050,-1,2,0.999999992703878
730,3,5050,0,2,0.999999991129427
730,2,5050,0,1,0.999999990896113
730,1,5050,1,2,0.999999997146812
730,1,5050,0,2,0.999999996934457
730,3,5050,1,2,0.999999997521243
730,1,5050,0,2,0.99999999754246
730,1,5050,1,2,0.999999997956558
730,4,5050,-1,2,0.999999997819449
730,4,5050,0,2,0.999999997698374
730,4,5050,-1,2,0.999999997760498
730,4,5050,-1,1,0.999999997642691
730,1,5050,1,2,0.999999992681082
730,1,5050,0,2,0.999999992199781
730,3,5050,0,1,0.999999993397068
730,3,5050,0,2,0.999999999974254
730,2,5050,-1,1,0.999999999975421
730,2,5050,-1,2,0.999999999942417
730,4,5050,-1,1,0.999999999919195
730,1,5050,0,2,0.999999999745227
730,3,5050,1,2,0.999999999780215
730,2,5050,-1,2,0.999999999776935
730,1,5050,1,2,0.999999999683681
730,3,5050,0,2,0.999999999664745
730,3,5050,0,2,0.999999999678007
730,2,5050,-1,2,0.999999999688918
730,4,5050,0,2,0.99999999955273
730,2,5050,0,1,0.999999999596484
730,3,5050,1,2,0.999999999845493
730,1,5050,0,1,0.999999999843521
730,2,5050,-1,2,0.99999999993841
730,2,5050,0,1,0.999999999907624
730,2,5050,0,2,0.999999999963169
730,2,5050,0,2,0.999999999967148
730,4,5050,0,2,0.999999999970556
730,2,5050,-1,1,0.999999999973326
730,2,5050,-1,2,0.999999999887344
730,4,5050,-1,2,0.999999999791012
730,2,5050,0,1,0.999999999724759
730,4,5050,0,2,0.999999999872745
730,3,5050,1,2,0.99999999988322
730,1,5050,0,1,0.999999999881728
730,4,5050,0,2,0.999999999943038
730,1,5050,0,1,0.999999999947567
730,4,5050,0,2,0.999999999970865
730,2,5050,0,1,0.999999999973104
730,3,5050,1,2,0.99999999998701
730,4,5050,-1,1,0.999999999986844
730,3,5050,1,2,0.999999999946303
730,2,5050,-1,2,0.999999999945618
730,2,5050,0,1,0.999999999888459
730,4,5050,0,2,0.999999999945299
730,1,5050,0,2,0.999999999950794
730,3,5050,0,2,0.999999999961837
730,3,5050,1,2,0.999999999963083
730,1,5050,1,2,0.999999999962644
730,1,5050,1,2,0.999999999958057
730,2,5050,0,1,0.999999999953004
730,3,5050,1,2,0.999999999976119
730,4,5050,0,1,0.999999999975835
730,2,5050,0,1,0.999999999990814
730,2,5050,-1,2,0.999999999995179
730,1,5050,1,2,0.999999999988613
730,2,5050,0,2,0.999999999987266
730,4,5050,0,1,0.999999999988502
730,3,5050,0,2,0.99999999999529
730,1,5050,0,2,0.999999999995431
730,4,5050,-1,2,0.999999999996407
730,2,5050,0,2,0.999999999994308
730,1,5050,1,2,0.999999999994844
730,4,5050,-1,2,0.999999999994262
730,3,5050,1,2,0.999999999990582
730,4,5050,0,2,0.999999999990477
730,1,5050,1,2,0.999999999991315
730,1,5050,1,1,0.99999999999035
730,2,5050,0,2,0.999999999988442
730,1,5050,0,2,0.999999999989502
730,3,5050,1,1,0.999999999991472
730,4,5050,0,2,0.999999999988527
730,4,5050,-1,2,0.99999999998951
730,3,5050,0,1,0.999999999982062
730,2,5050,0,2,0.99999999999722
730,4,5050,-1,1,0.999999999997468
730,2,5050,-1,1,0.999999999981517
730,1,5050,1,2,0.999999999818293
730,4,5050,-1,1,0.999999999800865
730,4,5050,0,2,0.999999998322151
730,2,5050,0,2,0.999999998510805
730,4,5050,0,2,0.999999998664782
730,2,5050,-1,2,0.999999998811699
730,3,5050,1,2,0.999999995272894
730,1,5050,1,2,0.999999995170453
730,3,5050,0,2,0.999999994713488
730,3,5050,0,2,0.999999994989248
730,3,5050,1,2,0.999999995221525
730,3,5050,0,2,0.999999995130067
730,4,5050,0,2,0.999999995336445
730,1,5050,0,2,0.999999995838828
730,1,5050,1,2,0.999999996577955
730,2,5050,0,1,0.999999996267614
730,4,5050,-1,2,0.999999997939648
730,1,5050,1,2,0.999999993590153
730,3,5050,0,2,0.999999993016288
730,4,5050,-1,1,0.99999999328059
730,2,5050,-1,2,0.99999988881662
730,3,5050,0,2,0.999999254825993
730,2,5050,0,1,0.999999280029325
730,3,5050,0,2,0.999999599835711
730,1,5050,1,2,0.999999611934647
730,4,8020,-1,2,0.00132525263416052
730,2,8020,-1,1,0.00132525263416052
730,1,8020,0,1,0.00132525263416052
730,3,8020,1,2,0.00132525263416052
730,4,8020,-1,1,0.00132525263416052
