subj_i,state,block,reward,action,w
795,1,8020,0,1,0.5
795,2,8020,-1,1,0.5
795,4,8020,0,2,0.5
795,4,8020,0,1,0.5
795,1,8020,0,1,0.521548190011709
795,3,8020,1,1,0.521548190011709
795,3,8020,0,1,0.521548190011709
795,1,8020,1,2,0.521548190011709
795,2,8020,-1,1,0.46368056217662
795,1,8020,0,1,0.46368056217662
795,3,8020,1,1,0.507878562335719
795,2,8020,-1,1,0.507878562335719
795,3,8020,0,1,0.507878562335719
795,3,8020,0,1,0.507878562335719
795,2,8020,-1,1,0.507878562335719
795,2,8020,-1,1,0.507878562335719
795,4,8020,0,1,0.507878562335719
795,3,8020,1,1,0.523731056656429
795,4,8020,0,1,0.523731056656429
795,2,8020,0,1,0.535878579914228
795,1,8020,0,1,0.535878579914228
795,4,8020,0,1,0.573494780771717
795,2,8020,-1,1,0.58292769634252
795,2,8020,-1,1,0.58292769634252
795,4,8020,0,1,0.58292769634252
795,2,8020,-1,1,0.590553579466183
795,3,8020,1,1,0.590553579466183
795,4,8020,-1,1,0.590553579466183
795,1,8020,0,1,0.572062961145571
795,3,8020,0,2,0.604390397432615
795,1,8020,0,1,0.722382639295288
795,2,8020,-1,1,0.745548024425444
795,2,8020,0,1,0.745548024425444
795,4,8020,-1,1,0.745548024425444
795,1,8020,0,1,0.731921577519026
795,1,8020,0,1,0.752342267566584
795,3,8020,0,2,0.769957812981783
795,1,8020,0,1,0.839867918089688
795,3,8020,0,1,0.85144344712247
795,3,8020,1,1,0.852130885073885
795,2,8020,0,1,0.8363440917995
795,4,8020,0,1,0.8363440917995
795,4,8020,0,1,0.841227294271359
795,1,8020,0,1,0.845289649500903
795,4,8020,0,1,0.855683288705711
795,4,8020,-1,1,0.858923612082746
795,4,8020,0,2,0.852119355328146
795,1,8020,1,2,0.864282963286509
795,3,8020,0,2,0.747273217026566
795,3,8020,0,2,0.805268673498798
795,1,8020,0,1,0.846979239596582
795,3,8020,0,1,0.864175721965096
795,3,8020,1,1,0.86660783222078
795,2,8020,-1,1,0.84120295827128
795,2,8020,-1,1,0.84120295827128
795,2,8020,-1,1,0.84120295827128
795,4,8020,-1,1,0.84120295827128
795,1,8020,0,1,0.827130777654777
795,1,8020,0,2,0.844988311428823
795,4,8020,0,1,0.856033269963201
795,4,8020,0,1,0.86253127692462
795,1,8020,0,2,0.86808554621524
795,1,8020,0,1,0.876396978829787
795,2,8020,-1,1,0.889626733289962
795,1,8020,0,2,0.889626733289962
795,3,8020,1,1,0.896064966449792
795,3,8020,1,2,0.876543596606541
795,3,8020,1,2,0.791156061621611
795,3,8020,1,2,0.792566779704916
795,1,8020,0,1,0.893895947032931
795,1,8020,0,1,0.905010352362926
795,4,8020,0,1,0.914539100756424
795,2,8020,-1,1,0.917807783473276
795,3,8020,0,2,0.917807783473276
795,3,8020,0,2,0.895821354447652
795,1,8020,0,1,0.869963518275672
795,2,8020,-1,1,0.881915232002013
795,3,8020,0,2,0.881915232002013
795,4,8020,0,1,0.854361946873224
795,4,8020,0,1,0.859057712236659
795,4,8020,0,1,0.863192109116168
795,2,8020,-1,1,0.866858602906244
795,2,8020,-1,1,0.866858602906244
795,1,8020,1,2,0.866858602906244
795,1,8020,0,1,0.742066662112067
795,2,8020,-1,1,0.768109445362014
795,4,8020,-1,2,0.768109445362014
795,3,8020,1,2,0.717081335171949
795,2,8020,-1,1,0.965165441079233
795,3,8020,0,2,0.965165441079233
795,1,8020,1,2,0.955639904787624
795,1,8020,0,1,0.905668353214983
