subj_i,state,block,reward,action,w
786,2,5050,0,2,0.786631641735459
786,4,5050,-1,1,0.808023379376504
786,2,5050,0,1,0.775768941977146
786,1,5050,0,1,0.838119837644965
786,4,5050,-1,2,0.841378238634889
786,4,5050,0,2,0.823089804378799
786,1,5050,1,2,0.846512851901916
786,1,5050,0,2,0.846106594200254
786,4,5050,-1,2,0.847396443386755
786,1,5050,1,1,0.829655163790935
786,3,5050,0,2,0.827788690825027
786,3,5050,0,2,0.841748747319737
786,3,5050,1,2,0.854060408548674
786,2,5050,0,2,0.849233189730171
786,3,5050,0,1,0.866218380886432
786,4,5050,0,2,0.877078072397708
786,2,5050,-1,2,0.892963146886737
786,2,5050,0,2,0.881321582873175
786,3,5050,0,2,0.894067901365862
786,1,5050,1,2,0.904258981651727
786,1,5050,0,2,0.904325443559784
786,4,5050,-1,1,0.90420259300863
786,4,5050,-1,2,0.877957701797351
786,2,5050,-1,2,0.859781338242228
786,2,5050,-1,2,0.845172045506118
786,1,5050,1,1,0.82926703408977
786,4,5050,0,2,0.826471753911541
786,2,5050,-1,2,0.849643468319941
786,1,5050,0,1,0.834025972734054
786,3,5050,1,2,0.842036637467017
786,2,5050,-1,1,0.835711848087441
786,2,5050,0,2,0.772131267667977
786,2,5050,-1,2,0.794202806250315
786,1,5050,0,2,0.769012553546085
786,2,5050,-1,1,0.771357190244134
786,4,5050,-1,2,0.682990986197841
786,3,5050,0,2,0.647340660228681
786,4,5050,0,2,0.671497811675622
786,3,5050,0,1,0.70552919992011
786,4,5050,-1,1,0.730245671589348
786,2,5050,-1,2,0.656544251632143
786,4,5050,-1,1,0.61494668771197
786,3,5050,1,2,0.529809699607128
786,1,5050,1,2,0.516093512458059
786,3,5050,1,2,0.515141709617086
786,1,5050,0,2,0.501487200431598
786,1,5050,0,2,0.504278301025864
786,3,5050,1,2,0.506376673863042
786,4,5050,0,2,0.492804855984566
786,1,5050,0,1,0.543012638514039
786,3,5050,0,1,0.571613876483557
786,3,5050,1,2,0.592915760697757
786,2,5050,0,1,0.577637853881059
786,3,5050,1,2,0.694313095699559
786,1,5050,1,2,0.680883704094796
786,3,5050,0,2,0.678439974320675
786,3,5050,1,1,0.709172594646833
786,3,5050,1,1,0.701351257463939
786,1,5050,1,2,0.693345088216045
786,1,5050,0,2,0.690904193993452
786,4,5050,-1,1,0.697267559502175
786,1,5050,1,1,0.61673679833994
786,3,5050,0,2,0.606703344663241
786,2,5050,0,2,0.635168667729987
786,3,5050,1,2,0.667405958617549
786,4,5050,0,1,0.65581847733323
786,2,5050,-1,2,0.731567840430777
786,1,5050,1,1,0.692777402433046
786,1,5050,1,1,0.683678774938071
786,4,5050,0,2,0.674405642746072
786,2,5050,-1,2,0.721609344426576
786,2,5050,-1,2,0.681650791126589
786,4,5050,-1,1,0.638422534607279
786,3,5050,1,2,0.550376193031156
786,4,5050,-1,2,0.537587153691295
786,3,5050,1,2,0.466116371157212
786,3,5050,1,1,0.453362318350559
786,1,5050,0,1,0.444783707331471
786,1,5050,0,2,0.473791975959278
786,4,5050,0,1,0.479289834205689
786,4,5050,0,2,0.567587217824644
786,3,5050,1,2,0.623947529949241
786,2,5050,0,1,0.612790948912393
786,2,5050,0,1,0.733942711908168
786,4,5050,0,2,0.825941812532606
786,4,5050,0,2,0.856553283749002
786,2,5050,-1,2,0.882095043319785
786,3,5050,0,2,0.85824990212885
786,1,5050,0,2,0.871220126882751
786,2,5050,-1,1,0.873281111318046
786,3,5050,0,2,0.788479440767003
786,4,5050,0,2,0.805527791815663
786,1,5050,1,1,0.837871329657706
786,2,5050,-1,2,0.829912643784032
786,2,5050,0,2,0.792153808808328
786,1,5050,1,2,0.813688800899319
786,4,5050,-1,2,0.81323762031156
786,3,5050,1,2,0.764530333885131
786,3,5050,0,1,0.756318748479488
786,4,5050,-1,1,0.77393712034367
786,1,5050,1,2,0.683797820850615
786,3,5050,1,1,0.683052586016501
786,2,5050,-1,2,0.674022380653388
786,4,5050,0,2,0.617192600189917
786,2,5050,-1,1,0.6687893289774
786,2,5050,-1,2,0.501376368079314
786,2,5050,-1,2,0.430085861256905
786,4,5050,0,2,0.360720368068332
786,1,5050,1,1,0.413123092851856
786,4,5050,-1,1,0.400895697288988
786,1,5050,0,1,0.293400648056675
786,2,5050,-1,1,0.322242993292165
786,1,5050,0,1,0.179319865797646
786,1,5050,0,1,0.198623596574419
786,3,5050,0,1,0.217958534212542
