subj_i,state,block,reward,action,w
732,2,5050,-1,1,0.5
732,1,5050,0,1,0.5
732,1,5050,0,1,0.5
732,2,5050,-1,1,0.5
732,3,5050,1,1,0.5
732,3,5050,0,1,0.5
732,3,5050,0,1,0.5
732,3,5050,1,1,0.5
732,3,5050,0,1,0.5
732,3,5050,0,1,0.5
732,1,5050,0,1,0.5
732,4,5050,-1,1,0.5
732,1,5050,1,2,0.5
732,1,5050,1,1,0.39126803268988
732,3,5050,0,2,0.287076995244742
732,4,5050,-1,1,0.482951418432054
732,4,5050,-1,1,0.482951418432054
732,3,5050,1,1,0.482951418432054
732,3,5050,0,1,0.461993406705616
732,4,5050,-1,1,0.462524552983153
732,3,5050,1,1,0.462524552983153
732,4,5050,0,1,0.444685116920111
732,4,5050,-1,2,0.444685116920111
732,1,5050,1,1,0.477192680230771
732,2,5050,-1,1,0.321218524151112
732,3,5050,0,1,0.321218524151112
732,4,5050,0,1,0.321892332538062
732,4,5050,0,1,0.302184718039608
732,4,5050,-1,1,0.284751050434817
732,2,5050,-1,2,0.295056411083332
732,3,5050,0,1,0.337871886673841
732,2,5050,-1,2,0.33847709223537
732,1,5050,1,1,0.370596611078627
732,4,5050,-1,1,0.12118743898416
732,2,5050,-1,1,0.12564292748272
732,4,5050,0,1,0.132424334106594
732,1,5050,1,2,0.124898222797683
732,2,5050,0,1,0.0201420778055748
732,4,5050,0,2,0.0166665719997717
732,2,5050,-1,1,0.0191283862406747
732,1,5050,0,1,0.020384516137325
732,1,5050,0,1,0.0184615839464978
732,3,5050,0,2,0.0168360651037095
732,2,5050,-1,2,0.0333892707609806
732,4,5050,-1,1,0.0355996865142352
732,2,5050,0,2,0.034903809948311
732,4,5050,-1,1,0.0304186655079848
732,1,5050,0,2,0.0297529588591698
732,2,5050,-1,1,0.0323713996926871
732,4,5050,-1,2,0.0325691715135009
732,2,5050,0,2,0.0351924371033254
732,2,5050,-1,2,0.0270042788055428
732,2,5050,0,2,0.0312621974007729
732,1,5050,1,1,0.0243199071878509
732,2,5050,0,1,0.0888887973255239
732,3,5050,0,1,0.110035439896612
732,1,5050,0,2,0.110477868542746
732,3,5050,1,1,0.111369467515189
732,1,5050,1,1,0.101047012915388
732,1,5050,0,1,0.262932984038379
732,2,5050,0,1,0.244927653534067
732,4,5050,0,1,0.270493448483998
732,2,5050,0,2,0.269277928095414
732,1,5050,0,1,0.253894646260835
732,1,5050,1,2,0.23703263526415
732,4,5050,-1,1,0.270410922390183
732,4,5050,0,1,0.272646377002988
732,2,5050,-1,1,0.270431004904136
732,3,5050,0,1,0.253877244642598
732,4,5050,0,1,0.255708183263871
732,3,5050,0,1,0.251891276395452
732,3,5050,0,1,0.25353017698108
732,4,5050,0,2,0.255019036763802
732,4,5050,0,1,0.279559995603463
732,3,5050,1,1,0.285283874355223
732,1,5050,1,1,0.267419429231613
732,2,5050,-1,2,0.443719648160223
732,1,5050,1,1,0.471461284338824
732,2,5050,-1,2,0.599044100496767
732,3,5050,0,1,0.618495821543724
732,4,5050,0,1,0.621078979081393
732,4,5050,-1,1,0.625103185742717
732,1,5050,0,1,0.623302709934269
732,1,5050,1,2,0.597209294013395
732,4,5050,0,1,0.921227507234854
732,3,5050,0,2,0.922273796409872
732,4,5050,0,1,0.950974061502068
732,4,5050,0,1,0.95131202473873
732,1,5050,1,2,0.951380361335443
732,1,5050,0,1,0.98997954346949
732,1,5050,0,2,0.988000973262888
732,3,5050,0,1,0.985088538935079
732,3,5050,0,1,0.985299158453402
732,2,5050,0,1,0.985490281223395
732,3,5050,1,2,0.986627015583816
732,2,5050,0,1,0.945391725721939
732,1,5050,0,2,0.946981633145239
732,3,5050,1,2,0.934975475400416
732,1,5050,1,2,0.877486051498032
732,1,5050,1,2,0.946650642627394
732,2,5050,0,1,0.969370742603439
732,3,5050,1,2,0.96922682169553
732,2,5050,-1,1,0.973871156952983
732,2,5050,0,1,0.974458098879448
732,4,5050,0,1,0.974146030332924
732,2,5050,-1,1,0.97406507382585
732,3,5050,1,2,0.97470326414478
732,4,5050,-1,2,0.995651915695028
732,2,5050,0,1,0.994783088721055
732,2,5050,0,2,0.994691448102065
732,4,5050,0,1,0.995186913485094
732,2,5050,0,1,0.995004289534911
732,1,5050,0,2,0.995025126286181
732,3,5050,1,1,0.994243933543789
732,3,5050,1,1,0.997062671927664
732,4,5050,0,1,0.998223661110906
732,2,5050,-1,1,0.998151942842316
732,1,5050,0,1,0.998171654803959
732,3,5050,1,2,0.997774566133291
732,1,5050,1,2,0.999532159612395
732,3,5050,1,1,0.999682675509377
732,3,5050,1,2,0.999802319103584
732,1,5050,0,2,0.999916590703501
732,2,5050,0,1,0.999907109970701
732,4,5050,-1,1,0.999907207966445
732,3,5050,0,2,0.999911776753451
732,2,5050,-1,1,0.999895467920201
732,1,5050,1,2,0.999896656410248
732,1,5050,1,2,0.99992255316904
732,4,5050,-1,1,0.99993655067235
732,1,5050,0,2,0.999939167928291
732,3,5050,0,2,0.999934956551687
732,2,5050,-1,1,0.99992271220843
732,1,5050,1,1,0.999922796645348
732,3,5050,1,2,0.999963651838403
732,1,5050,0,1,0.999980107948137
732,2,5050,-1,1,0.999974994162448
732,1,5050,0,1,0.999974805464938
732,4,5050,-1,2,0.999968440181142
732,2,5050,-1,1,0.999960738161884
732,4,5050,0,1,0.999960155764252
732,1,5050,1,1,0.999957734010865
732,3,5050,1,2,0.999977589263442
732,1,5050,1,2,0.999984971494017
732,1,5050,0,2,0.9999876217186
732,4,5050,0,1,0.999986671463359
732,3,5050,1,2,0.99998584516625
732,2,5050,0,1,0.999989142684533
732,2,5050,0,1,0.999989454848102
732,2,5050,0,1,0.999989616520768
732,3,5050,0,2,0.999989658408544
732,4,5050,-1,1,0.999988802818108
732,2,5050,-1,1,0.999989568739369
732,4,5050,0,1,0.999989618207281
732,4,5050,0,1,0.999989011937449
732,4,5050,-1,1,0.999988361433263
732,1,5050,1,2,0.999989149469305
732,4,5050,-1,1,0.999990720490467
732,1,5050,1,1,0.999991281123105
732,1,5050,0,2,0.999995091636557
732,2,5050,-1,1,0.999994664174288
732,3,5050,0,1,0.99999465490021
732,3,5050,0,2,0.999993536690826
732,2,5050,0,2,0.99999302672945
732,2,5050,0,2,0.999993210245455
732,3,5050,0,2,0.999993074055343
732,3,5050,0,2,0.999992475319423
732,4,5050,-1,1,0.999991778192709
732,4,5050,-1,1,0.999992221971726
732,4,5050,-1,1,0.999992597372676
732,2,5050,-1,1,0.999992917013788
732,2,5050,0,1,0.999992550576419
732,4,5050,-1,1,0.999993047811635
732,3,5050,1,2,0.999993316418937
732,1,5050,1,2,0.999994775773293
732,2,5050,0,1,0.999995556326537
732,4,5050,0,1,0.999995800495699
732,3,5050,0,2,0.999995634607863
732,1,5050,1,2,0.99999530745304
732,3,5050,1,2,0.999995844037325
732,3,8020,1,1,0.00100000080623093
732,3,8020,0,1,0.00100000080623093
732,1,8020,1,2,0.00100000080623093
732,3,8020,1,1,0.00100000080623093
732,2,8020,-1,1,0.00100000080623093
732,2,8020,0,2,0.00100000080623093
732,1,8020,1,2,0.000843826292832117
732,1,8020,0,1,0.000843826292832117
732,2,8020,0,2,0.00181394053467409
732,3,8020,1,1,0.0015691218280057
732,1,8020,1,2,0.0015691218280057
732,2,8020,-1,2,0.0013825286757695
732,4,8020,-1,2,0.0015816327467785
732,1,8020,1,2,0.0015816327467785
732,2,8020,-1,2,0.00141357058731042
732,4,8020,0,1,0.00155362366560871
732,3,8020,0,1,0.00131110091475014
732,3,8020,1,1,0.00131110091475014
732,1,8020,1,2,0.00131110091475014
732,4,8020,0,1,0.00118515502041263
732,1,8020,1,2,0.0010251132743506
732,3,8020,1,1,0.000935256993198706
732,4,8020,-1,1,0.000935256993198706
732,3,8020,1,1,0.00107001650944506
732,4,8020,-1,2,0.00107001650944506
732,4,8020,0,1,0.000896228423298522
732,2,8020,-1,1,0.000723963407844051
732,4,8020,0,1,0.000650525481122176
732,2,8020,0,2,0.000536436362589429
732,4,8020,0,1,0.000442347329925207
732,4,8020,0,1,0.000371014199777536
732,1,8020,1,2,0.00031564690310967
732,3,8020,1,1,0.000290194164364806
732,3,8020,1,1,0.000290194164364806
732,3,8020,1,1,0.000290194164364806
732,1,8020,1,2,0.000290194164364806
732,3,8020,1,1,0.000268539974959319
732,4,8020,-1,2,0.000268539974959319
732,1,8020,1,2,0.00016380861050978
732,2,8020,-1,1,0.000152432926057114
732,3,8020,0,1,0.000124991787459924
732,4,8020,0,1,0.000124991787459924
732,2,8020,-1,1,0.00010064154461721
732,4,8020,0,1,8.29665780504317e-05
732,1,8020,1,2,6.77886610194753e-05
732,2,8020,0,2,6.33864201643706e-05
732,2,8020,0,2,4.57770691163585e-05
732,1,8020,1,2,3.38855447048617e-05
732,4,8020,-1,1,3.18191283278058e-05
732,2,8020,-1,1,4.45112510899909e-05
732,1,8020,1,2,3.24560795429068e-05
732,4,8020,0,1,3.05905976048047e-05
732,2,8020,0,2,2.56025031284518e-05
732,4,8020,0,2,1.82446217232945e-05
732,2,8020,0,2,4.25350094283664e-05
732,1,8020,1,2,3.09754932052773e-05
732,2,8020,0,2,2.92918809343861e-05
732,3,8020,1,1,2.17416943408863e-05
732,3,8020,1,1,2.17416943408863e-05
732,1,8020,1,2,2.17416943408863e-05
732,1,8020,1,2,2.06208784158831e-05
732,3,8020,0,1,1.96099566646282e-05
732,1,8020,1,2,1.96099566646282e-05
732,2,8020,0,2,1.86935219906637e-05
732,1,8020,1,2,1.41113234246559e-05
732,1,8020,1,2,1.34812973045533e-05
732,3,8020,1,1,1.2905124179498e-05
732,4,8020,0,1,1.2905124179498e-05
732,3,8020,1,1,1.13131063265968e-05
732,2,8020,0,2,1.13131063265968e-05
732,1,8020,1,2,8.66959542739165e-06
732,3,8020,1,1,8.31425353243788e-06
732,1,8020,1,2,8.31425353243788e-06
732,3,8020,1,1,7.98689362955771e-06
732,4,8020,0,1,7.98689362955771e-06
732,2,8020,0,2,7.03266868259782e-06
732,2,8020,0,2,5.46272362513556e-06
732,4,8020,0,1,4.29536503543503e-06
732,3,8020,1,1,3.79857543337087e-06
732,4,8020,0,1,3.79857543337087e-06
732,2,8020,0,2,3.37328822398833e-06
732,4,8020,-1,2,2.68197719853355e-06
732,4,8020,0,1,1.35867756974892e-06
732,3,8020,1,1,1.16369103657577e-06
732,4,8020,0,1,1.16369103657577e-06
732,2,8020,0,2,1.00203859214803e-06
732,1,8020,1,2,8.04769161477336e-07
732,4,8020,0,1,7.74282843502613e-07
732,1,8020,1,2,6.70098373805098e-07
732,2,8020,0,2,6.45640187475985e-07
732,4,8020,0,1,5.23349237884316e-07
732,1,8020,0,2,4.55089153280083e-07
732,3,8020,1,1,4.89281904593317e-07
732,3,8020,0,1,4.89281904593317e-07
732,2,8020,0,2,4.89281904593317e-07
732,3,8020,1,1,3.99989411151305e-07
732,2,8020,0,1,3.99989411151305e-07
732,4,8020,0,1,1.28823250670035e-06
732,1,8020,1,2,1.12524380034945e-06
732,4,8020,0,1,1.08696724299764e-06
732,1,8020,1,2,9.53466689934953e-07
732,3,8020,1,1,9.2210030522955e-07
732,1,8020,1,2,9.2210030522955e-07
732,4,8020,0,1,8.92731924276908e-07
732,1,8020,1,2,7.86219294254499e-07
732,4,8020,0,1,7.61951559052306e-07
732,3,8020,1,1,6.73577681281077e-07
732,1,8020,1,2,6.73577681281077e-07
732,2,8020,-1,1,6.53409306446357e-07
732,4,8020,0,1,3.14043187444276e-07
732,3,8020,0,1,2.78611052246391e-07
732,2,8020,0,2,2.78611052246391e-07
732,2,8020,0,2,2.26331842970181e-07
732,1,8020,1,2,1.85103016355643e-07
732,2,8020,0,2,1.79721755184561e-07
732,2,8020,-1,1,1.47916362091226e-07
732,3,8020,1,1,6.66595920522745e-08
732,2,8020,0,2,6.66595920522745e-08
732,3,8020,1,1,5.35862873330206e-08
732,4,8020,-1,1,5.35862873330206e-08
732,4,8020,-1,1,8.00673316148604e-08
732,1,8020,0,2,1.12100964968595e-07
732,2,8020,-1,2,1.20114708570133e-07
732,1,8020,0,2,2.14713944311127e-07
732,1,8020,0,2,2.28251956820166e-07
732,1,8020,0,2,2.41065966491727e-07
732,4,8020,0,1,2.53212539467909e-07
732,3,8020,1,1,2.27509795032749e-07
732,2,8020,-1,2,2.27509795032749e-07
732,4,8020,0,1,3.73320563950738e-07
732,4,8020,-1,2,3.36317662412842e-07
732,3,8020,1,1,1.4066501613628e-07
732,3,8020,1,1,1.40665016136279e-07
732,3,8020,1,1,1.4066501613628e-07
732,2,8020,0,2,1.4066501613628e-07
732,3,8020,1,1,1.15588580426525e-07
732,2,8020,0,2,1.15588580426525e-07
732,1,8020,1,2,9.54756865382451e-08
732,2,8020,0,2,9.30523042444723e-08
732,3,8020,0,1,7.72405017376593e-08
732,2,8020,-1,2,7.72405017376593e-08
732,2,8020,0,2,1.20976180195889e-07
732,4,8020,0,1,1.01493605180476e-07
732,1,8020,1,2,8.93392890471296e-08
732,4,8020,0,1,8.71277945499703e-08
732,2,8020,0,2,7.69296511089723e-08
732,4,8020,-1,2,6.4809547638606e-08
732,4,8020,0,1,2.63959887647481e-08
732,1,8020,1,2,2.28235250190178e-08
732,4,8020,0,1,2.22722014672296e-08
732,2,8020,0,2,1.93226889797845e-08
732,3,8020,0,1,1.63433155762777e-08
732,2,8020,-1,2,1.63433155762777e-08
732,1,8020,1,2,2.46368244013876e-08
732,3,8020,1,1,2.40557356528873e-08
732,1,8020,0,2,2.40557356528873e-08
732,4,8020,0,1,2.52114801879876e-08
732,2,8020,0,2,2.19431421915622e-08
732,1,8020,0,2,1.87206920372781e-08
732,3,8020,1,1,1.9540226513967e-08
732,4,8020,-1,1,1.9540226513967e-08
732,2,8020,0,2,3.00273594409895e-08
732,4,8020,-1,1,2.57053245226596e-08
732,4,8020,0,1,3.75200186495449e-08
732,3,8020,0,1,3.30086557955546e-08
732,3,8020,1,1,3.30086557955546e-08
732,3,8020,1,1,3.30086557955546e-08
732,1,8020,0,2,3.30086557955546e-08
732,1,8020,1,2,3.43320777275172e-08
732,3,8020,1,1,3.35921255334419e-08
732,4,8020,0,1,3.35921255334419e-08
732,4,8020,-1,1,2.9629986749367e-08
732,1,8020,1,2,4.17587386181863e-08
732,1,8020,1,2,4.08777097731379e-08
732,1,8020,1,2,4.00330888107768e-08
732,2,8020,0,2,3.92226646230199e-08
732,2,8020,0,2,3.36873422142819e-08
732,3,8020,1,1,2.90244558023123e-08
732,2,8020,0,2,2.90244558023123e-08
732,3,8020,1,1,2.50828021440362e-08
