subj_i,state,block,reward,action,w
733,4,8020,-1,1,0.5
733,3,8020,1,1,0.5
733,3,8020,0,1,0.5
733,2,8020,-1,1,0.5
733,1,8020,0,1,0.5
733,3,8020,0,2,0.5
733,3,8020,0,2,0.560351227028693
733,2,8020,-1,1,0.609296036991007
733,1,8020,1,1,0.609296036991007
733,2,8020,-1,1,0.609296036991007
733,4,8020,0,1,0.609296036991007
733,3,8020,0,1,0.609296036991007
733,3,8020,1,1,0.618800955297241
733,3,8020,0,2,0.578986360412927
733,3,8020,1,1,0.645192152396894
733,1,8020,0,1,0.592972253796192
733,2,8020,-1,1,0.592972253796192
733,1,8020,0,1,0.592972253796192
733,4,8020,0,1,0.592972253796192
733,3,8020,1,1,0.592972253796192
733,1,8020,0,1,0.542366137946268
733,2,8020,-1,1,0.542366137946268
733,1,8020,0,1,0.542366137946268
733,2,8020,0,1,0.542366137946268
733,1,8020,1,2,0.542366137946268
733,3,8020,0,2,0.312040676088207
733,1,8020,0,1,0.369262388635381
733,2,8020,-1,1,0.389160942013648
733,2,8020,0,2,0.389160942013648
733,1,8020,0,1,0.290088753124068
733,4,8020,0,1,0.306418687620726
733,3,8020,0,1,0.306418687620726
733,3,8020,1,1,0.309991679562665
733,1,8020,1,2,0.26205122093157
733,1,8020,1,2,0.086277115570045
733,2,8020,-1,1,3.77333947292742e-09
733,4,8020,-1,2,3.5387788535475e-09
733,4,8020,0,1,3.1568813784453e-09
733,2,8020,-1,1,2.91565576131719e-09
733,3,8020,1,1,2.74501826888392e-09
733,4,8020,0,1,2.19838811999576e-09
733,1,8020,1,2,2.04232842794448e-09
733,4,8020,-1,2,0.0162860564173147
733,2,8020,0,2,0.0123109616195141
733,4,8020,0,1,0.0072381531025534
733,4,8020,0,1,0.00634397701281584
733,4,8020,0,1,0.00560558245349031
733,2,8020,-1,1,0.00498882277687733
733,1,8020,0,1,0.00446840867593576
733,4,8020,0,1,0.0045941614701524
733,4,8020,0,1,0.00411474661176817
733,1,8020,1,2,0.00370656944183299
733,2,8020,0,2,0.00424685887901125
733,3,8020,1,1,0.00243795571988632
733,2,8020,0,2,0.00197640962373347
733,4,8020,0,1,0.0011685805997495
733,1,8020,0,2,0.00105786279378566
733,3,8020,0,1,0.00107906494210389
733,4,8020,-1,1,0.00113449270611564
733,2,8020,-1,2,0.00154700463618512
733,4,8020,0,1,0.00338012486034387
733,1,8020,1,2,0.00308821084074426
733,2,8020,-1,2,0.00282722895906388
733,2,8020,0,2,0.00519615038103455
733,3,8020,1,1,0.00337948165659713
733,1,8020,1,2,0.00279559337911039
733,1,8020,1,2,0.00233577721317586
733,3,8020,1,1,0.00187312850647869
733,4,8020,0,1,0.00156255201829058
733,3,8020,1,1,0.00143299473263902
733,2,8020,0,1,0.00120478453023927
733,2,8020,-1,2,0.00158153253291784
733,1,8020,1,2,0.00255851409178456
733,4,8020,-1,2,0.00201208906544865
733,2,8020,-1,2,0.00113361754872495
733,1,8020,0,1,0.00168221073221963
733,1,8020,0,2,0.00141323420666373
733,4,8020,0,2,0.00158743850180948
733,2,8020,-1,1,0.00239687586980831
733,4,8020,-1,1,0.00217226703870301
733,4,8020,0,1,0.00296003161567788
733,4,8020,-1,1,0.00267958031048446
733,4,8020,-1,2,0.0034639034873111
733,1,8020,1,2,0.00232192481713431
733,3,8020,1,1,0.00177856158537934
733,2,8020,0,2,0.00150625838215896
733,3,8020,1,1,0.00106075737474197
733,2,8020,0,2,0.000904253606840985
733,1,8020,1,2,0.00064182620652741
733,2,8020,-1,2,0.000489790673361115
733,3,8020,1,1,0.000730153900014154
733,1,8020,1,2,0.000626233826538137
733,2,8020,0,2,0.000477956541313217
733,3,8020,1,1,0.000348762694968684
733,3,8020,1,1,0.000300815545518816
733,1,8020,1,2,0.000260833005659473
733,3,8020,1,1,0.000199504787167659
733,4,8020,-1,1,0.000173838608529861
733,4,8020,0,1,0.000229224864720485
733,2,8020,-1,1,0.000203648782377735
733,2,8020,0,2,0.000171191189675981
733,3,8020,1,1,0.000122093064030784
733,2,8020,-1,2,0.000106874362474612
733,2,8020,0,2,0.000159773045959587
733,1,8020,1,2,0.000116733367027405
733,1,8020,1,2,8.9600140675464e-05
733,1,8020,1,2,6.9071559386179e-05
733,3,8020,1,1,5.35019780833742e-05
733,1,8020,1,2,4.70342151232141e-05
733,4,8020,0,1,3.66164077343642e-05
733,2,8020,-1,1,3.26305909920394e-05
733,4,8020,0,1,2.65045993989247e-05
733,3,8020,1,1,2.36894158080953e-05
733,3,8020,1,1,2.09095841114415e-05
733,3,8020,1,1,1.85258760354326e-05
733,4,8020,0,1,1.64724327080606e-05
733,1,8020,0,2,1.47646009436667e-05
733,4,8020,0,1,1.81994186221061e-05
733,3,8020,1,1,1.63569141739278e-05
733,4,8020,-1,1,1.45927654993843e-05
733,4,8020,0,1,1.89379993444405e-05
733,4,8020,-1,2,1.71348916873677e-05
733,2,8020,0,2,1.06545166581289e-05
733,3,8020,0,1,7.63138605609118e-06
733,1,8020,1,2,8.64073187689294e-06
733,3,8020,1,1,6.82719777575506e-06
733,1,8020,1,2,6.12853237249368e-06
733,4,8020,0,2,4.86465160731625e-06
733,4,8020,-1,1,7.32642270864167e-06
733,3,8020,1,1,9.45497923579401e-06
733,1,8020,1,2,8.51153760234202e-06
733,1,8020,1,2,6.78754103148019e-06
733,1,8020,1,2,5.43764034700517e-06
733,4,8020,0,1,4.37595321545821e-06
