subj_i,state,block,reward,action,w
779,1,8020,0,2,0.261542653948955
779,3,8020,0,1,0.288889210424022
779,2,8020,0,1,0.288889210424022
779,3,8020,0,2,0.288889210424022
779,1,8020,0,2,0.3055887461706
779,2,8020,0,2,0.31999306593131
779,3,8020,0,2,0.263517878931237
779,2,8020,0,2,0.269492309497001
779,2,8020,0,2,0.22661678689893
779,4,8020,0,1,0.194963167272082
779,4,8020,0,2,0.194963167272082
779,4,8020,-1,2,0.207819964371143
779,2,8020,0,2,0.155508083463399
779,2,8020,-1,2,0.135489848177987
779,3,8020,0,1,0.385720603378003
779,1,8020,1,2,0.396845477556026
779,3,8020,0,2,0.348568863929838
779,1,8020,1,2,0.354525607641938
779,4,8020,0,1,0.316388593637089
779,1,8020,1,2,0.268797369907839
779,4,8020,0,1,0.241060721999698
779,2,8020,0,2,0.207932016797383
779,4,8020,0,1,0.192622570352127
779,3,8020,1,1,0.168781536851436
779,1,8020,1,2,0.0968182266073625
779,2,8020,0,2,0.0862292996543656
779,2,8020,0,2,0.0794348126095238
779,3,8020,1,1,0.0735454363128755
779,4,8020,0,1,0.0448937220075525
779,4,8020,0,1,0.0392833178128554
779,4,8020,0,1,0.0349099547811967
779,3,8020,1,1,0.0314079757794024
779,4,8020,-1,2,0.0203599331404511
779,4,8020,-1,1,0.00668853267347911
779,2,8020,0,2,0.0472330544927486
779,1,8020,1,2,0.0438534165315244
779,4,8020,-1,1,0.0393501423880861
779,2,8020,0,2,0.0755930578182108
779,4,8020,0,1,0.0706678400299937
779,2,8020,0,2,0.0620979687340337
779,3,8020,1,1,0.0582471175163585
779,2,8020,0,2,0.0403211987560999
779,1,8020,1,2,0.0379154682084007
779,4,8020,0,1,0.0343797637989743
779,3,8020,1,1,0.0302999950833997
779,4,8020,0,1,0.0217121611878934
779,3,8020,1,1,0.0192426607131163
779,3,8020,1,1,0.0142310496806203
779,1,8020,1,2,0.010812856172879
779,3,8020,1,1,0.00986999339003018
779,3,8020,1,1,0.00766984004107805
779,1,8020,1,2,0.00607667926648148
779,1,8020,0,2,0.00558758469287919
779,1,8020,1,2,0.00660752931643332
779,3,8020,1,1,0.00615006304838071
779,1,8020,1,2,0.00495443477433166
779,2,8020,-1,2,0.00463326873081134
779,1,8020,1,2,0.0073075764496798
779,4,8020,-1,1,0.00686383122856576
779,4,8020,0,1,0.0106092715933943
779,3,8020,1,1,0.00957358512151576
779,2,8020,0,2,0.00783124504216622
779,4,8020,0,1,0.00744302098011023
779,4,8020,-1,1,0.00674444224199961
779,1,8020,1,2,0.00921360277963351
779,3,8020,0,1,0.0086873220365509
779,1,8020,1,2,0.0131526234041998
779,3,8020,1,1,0.012444969107779
779,4,8020,-1,1,0.0104321343728961
779,2,8020,-1,2,0.013072994549876
779,3,8020,1,1,0.0167098859421878
779,4,8020,-1,1,0.0141565304803026
779,2,8020,-1,2,0.0167830778237503
779,3,8020,1,1,0.0195406068617466
779,1,8020,1,2,0.0167087451857923
779,3,8020,1,1,0.0158591546468192
779,1,8020,1,2,0.0136616529587227
779,4,8020,0,1,0.0129992056978999
779,2,8020,0,2,0.0121224795613799
779,2,8020,-1,2,0.0117024846164574
779,4,8020,0,1,0.0130344465452085
779,4,8020,0,1,0.0121745472930768
779,2,8020,-1,1,0.011389364987472
779,3,8020,1,1,0.00913086269123079
779,1,8020,1,2,0.00791521228875732
779,2,8020,-1,2,0.00754735923178953
779,2,8020,0,2,0.00902371980303862
779,1,8020,1,2,0.00842615442363266
779,3,8020,1,1,0.0080522633937458
779,1,8020,0,2,0.00702519578020378
779,1,8020,1,2,0.0081840033803893
779,1,8020,1,2,0.00785061064946565
779,1,8020,0,2,0.00754331761182388
779,3,8020,1,1,0.00854967385311468
779,4,8020,0,1,0.00750444201182042
779,1,8020,1,2,0.00703000066626276
779,1,8020,1,2,0.00677474955741628
779,4,8020,-1,2,0.00653738475657359
779,2,8020,0,2,0.00400728080702652
779,3,8020,1,1,0.00374683828400135
779,2,8020,-1,2,0.00330497673092996
779,2,8020,0,2,0.0038484740372314
779,4,8020,0,1,0.00362261539516858
779,3,8020,0,1,0.00327456271468733
779,3,8020,1,1,0.00479648152011724
779,4,8020,-1,1,0.0042727014574019
779,1,8020,0,2,0.00543310110757176
779,2,8020,0,2,0.00604225001803961
779,2,8020,0,2,0.00569557878083261
779,2,8020,-1,2,0.00537557639226424
779,2,8020,0,2,0.00615787339344595
779,4,8020,0,1,0.0058411865587432
779,1,8020,1,2,0.00532624233637991
779,3,8020,1,1,0.00515168075336471
779,3,8020,1,1,0.00460913622207785
779,4,8020,-1,2,0.00414004410234603
779,3,8020,0,1,0.00232126479177894
779,4,8020,-1,1,0.003214230021375
779,1,8020,1,2,0.00419389016877355
779,2,8020,-1,2,0.00406067790525989
779,1,8020,1,2,0.00456309742300208
779,2,8020,0,2,0.00442268860778952
779,3,8020,0,1,0.00421280445146944
779,1,8020,1,2,0.00554008522598083
779,3,8020,1,1,0.00537488298336943
779,3,8020,1,1,0.00487894676546309
779,2,8020,0,2,0.00444207503917348
779,1,8020,1,2,0.00423472099904024
779,1,8020,1,2,0.00411196397519629
779,4,8020,-1,1,0.00399612346903706
779,2,8020,0,2,0.00501709230129922
779,2,8020,-1,1,0.00478697418485916
779,1,8020,1,2,0.00298326706997553
779,3,8020,1,1,0.00290144565160243
779,2,8020,0,2,0.0026487516903666
779,2,8020,0,1,0.00245968890184782
779,3,8020,1,1,0.00414793754122193
779,1,8020,1,2,0.00379730574904308
779,1,8020,1,2,0.00369602670458926
779,3,8020,1,1,0.00360000979775143
779,3,8020,1,1,0.00330391929951455
779,4,8020,0,1,0.0030393856928331
779,1,8020,1,2,0.00271968861125402
779,1,8020,1,2,0.00265076510136255
779,4,8020,0,1,0.00258524862694923
779,3,8020,1,1,0.00231933172102355
779,2,8020,0,2,0.00213830888331337
779,4,8020,0,1,0.00201391700821024
779,4,8020,-1,2,0.00181129108781517
779,2,8020,0,2,0.000992350191424598
779,1,8020,1,2,0.000935262166494699
779,2,8020,0,2,0.000912667308660391
779,3,8020,1,1,0.000860825970618828
779,3,8020,0,1,0.00079525795409737
779,2,8020,-1,2,0.00102736244151636
779,4,8020,0,1,0.00119674693474744
779,2,8020,-1,2,0.00105006406164894
779,2,8020,0,2,0.0011977221420243
779,2,8020,0,2,0.00113776457315259
779,3,8020,1,1,0.0010813359978426
779,4,8020,0,1,0.00100297158100558
779,4,8020,0,1,0.000882753840272688
779,4,8020,0,1,0.000779253219721117
779,2,8020,-1,2,0.000689850455375661
779,4,8020,0,1,0.000777819081318092
779,3,8020,1,1,0.000690474863084402
779,1,8020,1,2,0.000641599892577686
779,4,8020,0,1,0.000626461204442013
779,1,8020,1,2,0.000557573040771334
779,4,8020,0,1,0.000544719383233764
779,3,8020,1,1,0.000486045575058861
779,4,8020,0,1,0.000452428238069548
779,1,8020,0,2,0.000404675558138224
779,4,8020,0,1,0.000447736999609055
779,3,8020,0,1,0.000401417602534255
779,3,8020,1,1,0.000505123271632552
779,1,8020,0,2,0.000471727668546747
