subj_i,state,block,reward,action,w
704,2,5050,-1,1,0.0735613758053144
704,2,5050,0,2,0.0396314697023353
704,1,5050,1,2,0.0477835598493037
704,4,5050,0,1,0.0457497931720821
704,1,5050,1,1,0.074212204504228
704,2,5050,-1,2,0.0695955922760289
704,3,5050,0,1,0.0468356479650422
704,4,5050,-1,2,0.0661100210712408
704,2,5050,0,2,0.0423478640677406
704,2,5050,0,1,0.0500724829763817
704,4,5050,0,1,0.0745157395925351
704,4,5050,0,1,0.119120830631453
704,2,5050,-1,2,0.182173142073741
704,4,5050,0,1,0.124305399524313
704,3,5050,0,1,0.186751829784546
704,1,5050,0,2,0.24156163085523
704,1,5050,1,1,0.254196261483762
704,2,5050,-1,2,0.237982938980589
704,3,5050,0,1,0.163418757885082
704,3,5050,0,2,0.207754762148286
704,3,5050,1,1,0.211478355837122
704,2,5050,-1,1,0.186150037334536
704,1,5050,0,2,0.0797286287372873
704,3,5050,1,1,0.0828705882302705
704,1,5050,0,2,0.0716478927751573
704,4,5050,0,1,0.0739964214112411
704,4,5050,-1,1,0.112777181273231
704,3,5050,1,2,0.0411461783862635
704,3,5050,0,1,0.0415564589015106
704,1,5050,1,2,0.0546186082712853
704,4,5050,0,2,0.0537379131752473
704,3,5050,1,1,0.0631383224206727
704,4,5050,-1,2,0.0553377237515751
704,1,5050,0,1,0.0287129515103424
704,1,5050,1,2,0.0354110462533159
704,1,5050,0,2,0.0342558894753219
704,3,5050,0,2,0.0362996610711767
704,1,5050,1,2,0.0361819758842073
704,2,5050,-1,2,0.0350719719419198
704,2,5050,0,2,0.0196266870290742
704,1,5050,1,1,0.0230204949715169
704,4,5050,-1,1,0.0208599172097732
704,2,5050,0,1,0.00578748527850853
704,1,5050,1,1,0.00892551147593352
704,3,5050,0,2,0.00806999822662025
704,1,5050,0,2,0.00799920299761344
704,4,5050,-1,1,0.00820526262477809
704,2,5050,-1,1,0.00207140258100139
704,3,5050,1,1,0.00067351081398267
704,1,5050,0,1,0.000568528915235046
704,4,5050,-1,1,0.000711314557126492
704,2,5050,-1,1,0.00016062821209643
704,3,5050,1,1,4.96219196903786e-05
704,3,5050,1,2,4.19431369827602e-05
704,3,5050,1,1,4.31945011020836e-05
704,1,5050,0,2,3.69065868319988e-05
704,3,5050,1,2,3.85022930148981e-05
704,2,5050,0,1,3.9872476336174e-05
704,4,5050,-1,1,5.68797923174728e-05
704,4,5050,0,1,1.12154217467139e-05
704,1,5050,1,1,1.56269618969698e-05
704,1,5050,0,2,1.37985713200018e-05
704,1,5050,0,2,1.41007864374782e-05
704,4,5050,-1,2,1.43260616616791e-05
704,2,5050,-1,1,3.06272614239677e-06
704,2,5050,-1,2,8.96412640395219e-07
704,2,5050,-1,2,3.06473270420678e-07
704,1,5050,1,1,9.53882446620453e-08
704,1,5050,0,2,8.19208182464866e-08
704,2,5050,0,2,8.16902295000125e-08
704,2,5050,0,2,9.91074270905665e-08
704,3,5050,0,2,1.19767164546928e-07
704,4,5050,-1,1,1.13996228822919e-07
704,3,5050,1,2,1.34879286831763e-08
704,3,5050,0,2,1.39738796504042e-08
704,3,5050,0,2,1.32982522806708e-08
704,1,5050,0,1,1.26097382141094e-08
704,1,5050,1,2,1.6951121601792e-08
704,4,5050,-1,2,1.68182273268675e-08
704,4,5050,0,1,1.74171475810102e-09
704,1,5050,1,1,2.43088027143436e-09
704,3,5050,0,2,2.09370230338868e-09
704,2,5050,-1,2,1.97898229845655e-09
704,4,5050,0,1,5.48942591160872e-10
704,2,5050,0,2,7.60595223507141e-10
704,4,5050,-1,1,9.06607378311694e-10
704,3,5050,1,1,2.75934683601469e-11
704,2,5050,0,1,2.27606516990757e-11
704,1,5050,0,1,3.28656969217112e-11
704,4,5050,0,2,4.2821183475614e-11
704,3,5050,0,2,5.30796036008171e-11
704,3,5050,0,2,4.93882182050657e-11
704,4,5050,0,1,4.58465044074243e-11
704,4,5050,0,1,6.14098984287893e-11
704,2,5050,0,2,8.17737176739143e-11
704,4,5050,-1,2,9.72127454415682e-11
704,4,8020,-1,1,0.566360985029636
704,3,8020,0,2,0.566360985029636
704,1,8020,1,2,0.566360985029636
704,2,8020,-1,1,0.566360985029636
704,1,8020,0,2,0.566360985029636
704,2,8020,-1,1,0.566360985029636
704,2,8020,0,2,0.566360985029636
704,2,8020,0,2,0.638352195731139
704,1,8020,1,2,0.698768265016737
704,4,8020,-1,2,0.698768265016737
704,4,8020,0,1,0.684267854578872
704,4,8020,0,2,0.71271572949033
704,1,8020,0,2,0.748272109685319
704,4,8020,-1,2,0.748272109685319
704,3,8020,1,1,0.730131977578852
704,2,8020,-1,1,0.724540013279282
704,1,8020,0,2,0.713900531066074
704,1,8020,1,2,0.713900531066074
704,4,8020,-1,2,0.713900531066074
704,4,8020,0,2,0.694202337632526
704,1,8020,0,1,0.718787142221829
704,2,8020,0,2,0.742484286426479
704,2,8020,-1,2,0.803120675981619
704,3,8020,0,2,0.769486667521008
704,1,8020,1,1,0.764586317863
704,3,8020,1,2,0.756643882798961
704,3,8020,1,2,0.758768272435242
704,4,8020,0,1,0.760749623068787
704,4,8020,-1,1,0.822011487571828
704,1,8020,1,2,0.78184940108773
704,1,8020,0,2,0.779565057518077
704,3,8020,1,1,0.784919093110157
704,4,8020,0,1,0.779285782086606
704,2,8020,0,2,0.826459364455783
704,2,8020,-1,1,0.862514933767369
704,2,8020,0,2,0.84123421776506
704,1,8020,1,2,0.879955557948934
704,3,8020,0,2,0.878648794282893
704,3,8020,1,1,0.873209984685774
704,3,8020,0,2,0.866764643820867
704,3,8020,0,2,0.858181895434618
704,3,8020,1,1,0.849360878160471
704,4,8020,0,1,0.835880422233048
704,2,8020,0,2,0.870878062697707
704,3,8020,0,1,0.901527430530871
704,2,8020,-1,1,0.922604192998093
704,3,8020,1,1,0.905999462451562
704,4,8020,-1,2,0.897490498043537
704,3,8020,1,2,0.87405270176308
704,2,8020,0,2,0.877603977050082
704,1,8020,1,2,0.909943252080807
704,2,8020,0,1,0.908924688713092
704,1,8020,1,2,0.924169628949396
704,4,8020,0,1,0.923296176786298
704,4,8020,-1,2,0.943047014927256
704,2,8020,-1,2,0.92771810484505
704,4,8020,-1,2,0.8997643969581
704,3,8020,0,2,0.874177363286924
704,1,8020,1,2,0.867053725327969
704,1,8020,1,2,0.865616605800308
704,2,8020,-1,2,0.864166853711279
704,2,8020,0,2,0.81528967299776
704,4,8020,-1,2,0.853215735002109
704,2,8020,-1,1,0.817828212861913
704,3,8020,0,2,0.751527213748363
704,4,8020,-1,2,0.739244564335828
704,4,8020,-1,2,0.685849972534676
704,2,8020,-1,1,0.62615361937551
704,4,8020,-1,2,0.529261547734481
704,4,8020,0,1,0.461914019028621
704,1,8020,1,2,0.594948578848547
704,3,8020,0,2,0.591959640219727
704,4,8020,-1,1,0.575972251711651
704,3,8020,1,1,0.379880814540055
704,3,8020,1,1,0.346494682891908
704,2,8020,0,2,0.315036181506371
704,2,8020,-1,1,0.391594147577229
704,2,8020,0,2,0.296833131684452
704,1,8020,0,1,0.375699056935987
704,3,8020,0,2,0.377149313451839
704,2,8020,0,2,0.352969196124667
704,4,8020,0,1,0.43427058849759
704,4,8020,0,1,0.55057292362245
704,3,8020,1,1,0.657505462006624
704,3,8020,0,2,0.621008157049759
704,1,8020,1,2,0.591853461198429
704,2,8020,-1,1,0.584152502814827
704,3,8020,1,1,0.469279904073531
704,1,8020,1,2,0.426378783690083
704,1,8020,1,2,0.418722539062739
704,1,8020,0,1,0.411203482459533
704,2,8020,0,2,0.394931879273464
704,3,8020,1,1,0.482711458457674
704,2,8020,0,2,0.440269986379057
704,3,8020,1,2,0.526306413832195
704,3,8020,0,2,0.549428403904195
704,4,8020,0,1,0.511536318782208
704,2,8020,-1,2,0.617382957870167
704,1,8020,1,2,0.448313881501445
704,4,8020,-1,2,0.436325693388112
704,2,8020,-1,1,0.332560603606329
704,1,8020,0,1,0.215464749336251
704,4,8020,-1,1,0.19923798498065
704,1,8020,0,1,0.0910575052033815
704,1,8020,0,1,0.0824002753486237
704,1,8020,1,2,0.0739056923119366
704,1,8020,0,1,0.0673958424088334
704,3,8020,0,2,0.0590231590447816
704,4,8020,0,1,0.0511765454888315
704,4,8020,0,1,0.0750316682741722
704,4,8020,0,1,0.107455834835224
704,3,8020,1,1,0.150002885552332
704,1,8020,1,2,0.127095921158965
704,2,8020,-1,1,0.114984823256993
704,1,8020,1,2,0.0659314238480878
704,3,8020,0,2,0.0593521106723825
704,2,8020,0,2,0.0507530549176251
704,1,8020,0,1,0.0709571409679671
704,3,8020,0,2,0.0600352439068412
704,4,8020,-1,2,0.0514238393782484
704,1,8020,1,2,0.0286949696311617
704,3,8020,1,1,0.0253857188873496
704,2,8020,-1,1,0.020458732264128
704,1,8020,0,1,0.0108539412029179
704,4,8020,-1,2,0.0089213589035207
704,1,8020,1,2,0.00477182567805932
704,4,8020,0,2,0.00415485049203233
704,3,8020,1,1,0.00482997507821252
704,4,8020,-1,2,0.00388895799492516
704,3,8020,1,1,0.00202674161865401
704,4,8020,0,1,0.00163603279639182
704,2,8020,-1,1,0.00252131368297604
704,1,8020,1,1,0.00129718964475828
704,1,8020,0,1,0.00147011045567818
704,4,8020,-1,1,0.00119399944251221
704,2,8020,-1,1,0.000317844469834807
704,3,8020,1,1,0.000158873650657271
704,1,8020,1,2,0.000128588499533343
704,3,8020,0,2,0.000111309355579233
704,2,8020,-1,1,8.91522443995262e-05
704,2,8020,0,2,4.30157769438188e-05
704,3,8020,0,2,6.57242858025733e-05
704,3,8020,0,2,5.27787560691207e-05
704,4,8020,-1,2,4.24936853937217e-05
704,1,8020,1,2,1.8001691159052e-05
704,1,8020,1,2,1.5613243728792e-05
704,2,8020,0,2,1.35677568995749e-05
704,1,8020,0,1,2.04998504427763e-05
704,4,8020,0,1,1.59259116781271e-05
704,3,8020,1,1,2.40194800105293e-05
704,2,8020,-1,1,1.86849808189983e-05
704,3,8020,0,1,8.37323929977339e-06
704,1,8020,1,2,1.57783474100698e-05
704,1,8020,1,2,1.35512491179706e-05
704,4,8020,-1,2,1.16619350180322e-05
704,3,8020,1,1,4.54874783290164e-06
704,2,8020,0,2,3.57022148270638e-06
704,2,8020,0,1,5.42680704566248e-06
704,4,8020,-1,2,6.14764196493388e-06
704,4,8020,-1,2,2.18791834597199e-06
704,2,8020,0,2,6.84716382159135e-07
704,1,8020,0,1,1.03121368547843e-06
704,4,8020,-1,2,7.79243242817046e-07
704,3,8020,0,1,2.00898770205207e-07
704,2,8020,0,2,3.61642092985003e-07
704,4,8020,0,1,5.39281903411776e-07
704,1,8020,1,2,8.54387879835977e-07
704,2,8020,-1,1,7.27139894575259e-07
704,1,8020,1,2,2.96564799945643e-07
704,3,8020,0,2,2.52922165844904e-07
704,3,8020,1,1,2.07565796286387e-07
704,4,8020,-1,2,1.6214186601683e-07
704,4,8020,0,2,2.96069416642527e-08
704,4,8020,0,1,3.25284051093716e-08
704,2,8020,-1,2,5.16631137244017e-08
704,1,8020,0,1,8.33938283702219e-09
704,3,8020,1,2,6.14097980257607e-09
704,2,8020,-1,2,7.21200453127886e-09
704,3,8020,1,1,9.61392844533337e-10
704,2,8020,-1,1,7.59446183480813e-10
