subj_i,state,block,reward,action,w
752,2,8020,0,2,0.5
752,3,8020,0,2,0.5
752,4,8020,-1,2,0.5
752,1,8020,1,2,0.5
752,3,8020,0,2,0.5
752,1,8020,1,2,0.5
752,4,8020,0,1,0.5
752,1,8020,1,2,0.458712829404963
752,4,8020,0,1,0.458712829404963
752,3,8020,1,1,0.30272323215758
752,2,8020,-1,1,0.00215541615074246
752,3,8020,0,1,2.13875569044984e-05
752,2,8020,0,2,0.058509136390721
752,1,8020,0,2,0.0308548753667269
752,3,8020,1,1,0.0308548753667269
752,2,8020,-1,1,0.0157076364425329
752,2,8020,0,2,0.00532626061074111
752,1,8020,0,1,0.00270296126150216
752,3,8020,0,1,0.0284359903339638
752,2,8020,0,2,0.0501022232439004
752,3,8020,0,1,0.0309095326021058
752,1,8020,1,2,0.0408227109648428
752,4,8020,0,1,0.0329428929125464
752,3,8020,1,1,0.0224542267917514
752,2,8020,0,2,0.0161513569402704
752,3,8020,0,2,0.0108871110141509
752,2,8020,-1,2,0.0068572818223462
752,1,8020,1,2,0.501317404933943
752,2,8020,0,2,0.455934822944782
752,4,8020,-1,1,0.386040856898735
752,4,8020,0,1,0.979524342000317
752,1,8020,1,2,0.974548154473485
752,1,8020,1,2,0.970438429557466
752,4,8020,0,1,0.966363220970883
752,3,8020,0,2,0.959918398710543
752,4,8020,0,1,0.941179568731961
752,4,8020,-1,2,0.93205743639156
752,1,8020,1,2,0.776617050922744
752,2,8020,0,2,0.755546368720662
752,4,8020,-1,1,0.706286914391714
752,4,8020,-1,2,0.849615539047592
752,3,8020,0,2,0.694605091837815
752,1,8020,0,2,0.614563433540641
752,1,8020,0,2,0.741603155578874
752,3,8020,0,2,0.796494139759989
752,1,8020,1,2,0.740225957105966
752,1,8020,0,1,0.723163371873033
752,2,8020,0,2,0.447830883703188
752,2,8020,-1,1,0.393569485432501
752,4,8020,-1,1,0.151112573797597
752,4,8020,-1,1,0.245125161584888
752,3,8020,1,1,0.327963983925645
752,1,8020,1,2,0.196277753513475
752,4,8020,0,1,0.17310853248834
752,3,8020,1,1,0.138728812652092
752,2,8020,0,2,0.079858662045542
752,4,8020,0,1,0.061130045482431
752,2,8020,-1,1,0.0486772834586177
752,3,8020,0,1,0.0155515621134403
752,2,8020,-1,2,0.026379355193866
752,3,8020,0,2,0.0888848876684966
752,1,8020,1,2,0.0611222840043781
752,2,8020,-1,1,0.0534130831718016
752,2,8020,0,2,0.0221298074050264
752,4,8020,0,1,0.0153244735482481
752,4,8020,0,1,0.0122992917714824
752,3,8020,1,1,0.0100177026322649
752,1,8020,1,2,0.00566249716411916
752,4,8020,0,1,0.00495863473867082
752,4,8020,0,1,0.00408767083873739
752,2,8020,0,2,0.00340909191554204
752,4,8020,0,1,0.00240942176107307
752,3,8020,1,1,0.00202995874189682
752,3,8020,1,1,0.00119558356035721
752,2,8020,0,2,0.000731232370923767
752,4,8020,0,1,0.00052833231124829
752,4,8020,-1,1,0.00044915764974058
752,1,8020,1,2,0.000674344975271642
752,3,8020,0,1,0.000595104099544989
752,2,8020,0,2,0.00103342760416042
752,3,8020,0,1,0.000761823110394279
752,1,8020,1,2,0.00118822457744484
752,4,8020,-1,2,0.00105641233023124
752,2,8020,0,2,0.000386301028878379
752,3,8020,1,1,0.000289802011520842
752,2,8020,0,2,0.000193265982699315
752,3,8020,0,2,0.000147278949468056
752,1,8020,0,2,8.71171191350514e-05
752,2,8020,0,2,0.000129909972685923
752,1,8020,1,2,0.000100401356986808
752,4,8020,-1,1,9.03671459675541e-05
752,4,8020,0,1,0.000134495304526255
752,3,8020,1,1,0.000112091268591026
752,3,8020,0,2,7.31227959307308e-05
752,2,8020,0,2,4.26912681954977e-05
752,2,8020,0,2,3.34149012567359e-05
752,1,8020,0,2,2.64565471439489e-05
752,2,8020,0,2,3.59060825304363e-05
752,1,8020,1,2,2.87279437391214e-05
752,4,8020,0,1,2.6117567299468e-05
752,4,8020,0,1,2.19405191278507e-05
752,3,8020,1,1,1.85664151204919e-05
752,2,8020,-1,2,1.18852577268142e-05
752,1,8020,1,2,3.37188653186371e-05
752,1,8020,1,2,3.07881546387316e-05
