subj_i,state,block,reward,action,w
705,2,8020,0,1,0.5
705,1,8020,1,2,0.5
705,4,8020,0,1,0.5
705,2,8020,-1,1,0.5
705,2,8020,0,1,0.5
705,1,8020,0,2,0.5
705,2,8020,0,1,0.5
705,2,8020,-1,1,0.5
705,4,8020,-1,1,0.5
705,4,8020,0,1,0.5
705,2,8020,-1,1,0.5
705,2,8020,-1,1,0.5
705,1,8020,0,1,0.5
705,4,8020,0,2,0.799822072017438
705,4,8020,0,1,0.907084034382235
705,3,8020,1,1,0.9217062537257
705,3,8020,1,1,0.9217062537257
705,3,8020,1,2,0.9217062537257
705,3,8020,0,1,0.721726380823441
705,4,8020,-1,2,0.759832686914148
705,2,8020,-1,1,0.692555988986399
705,1,8020,0,1,0.692555988986399
705,4,8020,-1,2,0.820237587001686
705,2,8020,-1,1,0.768763310944742
705,4,8020,-1,2,0.768763310944742
705,4,8020,0,1,0.712896279419308
705,4,8020,0,1,0.675670037394212
705,2,8020,-1,1,0.634193811751459
705,1,8020,0,1,0.634193811751459
705,1,8020,0,1,0.73454480709375
705,3,8020,0,2,0.796219389234403
705,3,8020,1,1,0.874441257080685
705,2,8020,0,2,0.171229161221372
705,2,8020,-1,1,0.254012012060827
705,3,8020,0,1,0.240818655814031
705,1,8020,0,1,0.223037113654441
705,2,8020,-1,1,0.273470147577656
705,3,8020,1,1,0.260520700972803
705,3,8020,0,2,0.872275832312353
705,1,8020,1,2,0.899151264684393
705,3,8020,1,1,0.825077162419786
705,3,8020,0,2,0.88011007925202
705,4,8020,0,1,0.892549245302566
705,1,8020,1,2,0.873712868466924
705,3,8020,0,2,0.797595934824589
705,3,8020,1,2,0.811050841012189
705,1,8020,0,2,0.774568758220925
705,1,8020,1,2,0.774935204057795
705,1,8020,1,2,0.685419128767626
705,3,8020,1,2,0.589069481661175
705,4,8020,0,1,0.759511571306447
705,4,8020,0,1,0.725481028837996
705,4,8020,0,1,0.689951092979669
705,2,8020,-1,1,0.653574505301164
705,1,8020,0,1,0.639390742713245
705,3,8020,0,2,0.705529732165267
705,4,8020,0,1,0.633419254799782
705,2,8020,0,1,0.595965983187382
705,1,8020,1,2,0.640331626984562
705,1,8020,1,2,0.532160106484663
705,3,8020,1,2,0.428593950636789
705,4,8020,0,1,0.982983341734312
705,2,8020,-1,1,0.980253724254285
705,1,8020,1,2,0.979156193671884
705,4,8020,0,2,0.969545465567935
705,2,8020,0,2,0.989961582475615
705,1,8020,0,2,0.987966333917999
705,1,8020,0,1,0.989742293979756
705,3,8020,0,2,0.990753552549575
705,1,8020,1,1,0.987765804812651
705,4,8020,-1,2,0.984777102699421
705,4,8020,0,1,0.96924319143601
705,3,8020,0,1,0.963898132718124
705,2,8020,-1,1,0.958811021560383
705,3,8020,0,2,0.954586985414707
705,3,8020,0,2,0.942460281204748
705,2,8020,0,1,0.928113963663388
705,2,8020,-1,1,0.943936020737533
705,2,8020,-1,1,0.938829969826856
705,2,8020,-1,1,0.933546508568204
705,4,8020,0,1,0.928092535737556
705,1,8020,1,2,0.916602126648115
705,1,8020,0,1,0.895124971452119
705,2,8020,0,1,0.879551905062953
705,2,8020,0,2,0.901446379044806
705,2,8020,-1,1,0.865322211337116
705,3,8020,0,2,0.85134894695838
705,3,8020,1,1,0.820217412244315
705,4,8020,0,1,0.867498754868338
705,1,8020,1,2,0.848558206130345
705,3,8020,1,1,0.80586505095304
705,1,8020,0,2,0.827806322971044
705,1,8020,0,2,0.850786353853997
705,3,8020,0,1,0.868539068170824
705,1,8020,1,2,0.86719792419629
705,3,8020,0,2,0.834283636269142
705,4,8020,0,1,0.79179814350254
705,3,8020,0,2,0.765846855031648
705,4,8020,0,1,0.71404000570755
705,4,8020,0,1,0.683309378560513
705,3,8020,0,2,0.651921351360141
705,1,8020,1,2,0.590833521909047
705,1,8020,0,2,0.527009726447769
705,2,8020,-1,1,0.566710167278643
705,2,8020,-1,1,0.539342128432936
705,3,8020,0,2,0.512720834215196
705,2,8020,0,2,0.4501603184522
705,4,8020,0,1,0.321467144479337
705,2,8020,-1,2,0.292302866820516
705,4,8020,0,1,0.407799736348186
705,4,8020,0,1,0.376103770097155
705,1,8020,1,2,0.346325809327157
705,4,8020,0,1,0.293695733201197
705,4,8020,0,1,0.268378872938242
705,1,8020,1,2,0.245148107133252
705,3,8020,1,1,0.203594040103368
705,2,8020,0,1,0.191963925620846
705,4,8020,-1,1,0.244426302229694
705,1,8020,0,2,0.344413183436475
705,3,8020,0,1,0.383029636077772
705,2,8020,-1,1,0.397536280799964
705,2,8020,-1,1,0.370437265677701
705,1,8020,1,2,0.344801909597111
705,2,8020,0,2,0.296035130677582
705,2,8020,-1,1,0.204677066421989
705,4,8020,-1,2,0.183353920493287
705,3,8020,0,2,0.0761899962689655
705,1,8020,1,2,0.0596605086709313
705,1,8020,1,2,0.0484129918952193
705,2,8020,0,2,0.0393425665923895
705,1,8020,1,2,0.0230676350315209
705,3,8020,1,2,0.0187269460452038
705,2,8020,-1,1,0.100110701405233
705,1,8020,1,2,0.0866501429746661
705,3,8020,0,2,0.0714920334373456
705,3,8020,0,2,0.0572509001288215
705,1,8020,0,2,0.0459928970437924
705,1,8020,0,1,0.0553860877334438
705,3,8020,0,2,0.0384624958915949
705,4,8020,0,1,0.0309644047901563
705,3,8020,0,2,0.0270012905518149
705,2,8020,0,2,0.0218128909769896
705,4,8020,-1,1,0.0121862696898521
705,4,8020,-1,2,0.019362647905257
705,2,8020,0,2,0.00779958740084346
705,3,8020,1,1,0.00430685505228357
705,2,8020,0,2,0.00362998830120116
705,3,8020,1,1,0.00200194284241375
705,2,8020,0,2,0.00159740778868078
705,4,8020,-1,1,0.000884103999599171
705,2,8020,0,2,0.00138682969378104
705,3,8020,1,1,0.000772816258514829
705,4,8020,0,1,0.000594173985539132
705,2,8020,0,2,0.000511086575672638
705,4,8020,0,1,0.000287123919420896
705,4,8020,0,1,0.000247800509823992
705,4,8020,0,1,0.000214560516503327
705,4,8020,0,1,0.00018636335004072
705,1,8020,0,2,0.000162361924537057
705,3,8020,1,1,0.000197533061036398
705,3,8020,0,1,0.000148047582393988
705,3,8020,1,1,0.000178032594201951
705,3,8020,1,1,0.000134396936931882
705,1,8020,1,2,0.00010008823502768
705,4,8020,0,1,8.08040309814102e-05
705,1,8020,0,2,7.06019750729467e-05
705,4,8020,-1,2,8.5095136240697e-05
705,2,8020,0,2,3.19606101652816e-05
705,4,8020,-1,1,1.81224274356398e-05
705,1,8020,1,2,2.90105078433714e-05
705,4,8020,0,1,2.3677736791434e-05
705,2,8020,-1,1,2.03984780572193e-05
705,1,8020,0,1,1.48424143468966e-05
705,3,8020,1,1,1.00393810167163e-05
705,1,8020,1,2,7.40643009037462e-06
705,1,8020,1,2,5.93339296441908e-06
705,4,8020,0,1,4.77240966550185e-06
705,2,8020,-1,1,4.12354080589234e-06
705,3,8020,1,1,3.02295396086298e-06
705,1,8020,0,2,2.21614254455951e-06
705,4,5050,-1,1,0.00100000039217534
705,2,5050,0,2,0.00100000039217534
705,1,5050,1,1,0.00100000039217534
705,3,5050,0,2,0.00100000039217534
705,1,5050,1,2,0.00100000039217534
705,1,5050,1,1,0.000525959602454924
705,2,5050,0,2,0.000220482437247656
705,4,5050,-1,2,0.000220482437247656
705,3,5050,0,2,0.000229534449196882
705,1,5050,0,1,0.000229534449196882
705,3,5050,0,2,0.000279981599166756
705,1,5050,0,2,0.000279981599166756
705,4,5050,0,1,0.0004989398035933
705,1,5050,1,2,0.000410142176074817
705,3,5050,0,1,5.2680388270137e-06
705,3,5050,0,2,1.78672852211529e-05
705,2,5050,0,2,1.98614100361608e-05
705,3,5050,1,2,1.98614100361608e-05
705,1,5050,1,1,1.75564166075101e-05
705,2,5050,0,2,1.11462033113362e-05
705,1,5050,0,1,1.11462033113362e-05
705,3,5050,0,2,9.13683799005826e-06
705,2,5050,-1,1,9.43159071751528e-06
705,4,5050,0,1,4.47839564560137e-06
705,1,5050,1,1,3.80154934844946e-06
705,1,5050,0,1,0.000137499471988379
705,2,5050,0,1,0.000116913528418624
705,2,5050,-1,2,0.000497181799687451
705,1,5050,0,1,0.000523291811658915
705,4,5050,0,1,0.000450283230767771
705,2,5050,0,2,0.000391187203116332
705,2,5050,0,2,0.000386871881007399
705,4,5050,0,1,0.00037770093156362
705,1,5050,0,1,0.000333881143990502
705,2,5050,0,2,0.000290265774376906
705,4,5050,-1,2,0.000281395725302425
705,3,5050,1,2,0.000168542466259142
705,1,5050,1,2,0.000152669424630753
705,4,5050,0,1,0.000184050917067062
705,1,5050,1,1,0.000149383601060369
705,4,5050,-1,1,0.000467791020518417
705,3,5050,0,2,0.000578888063822939
705,4,5050,0,1,0.000584297785581893
705,3,5050,1,2,0.000491719216430462
705,4,5050,-1,1,0.000452762680155284
705,4,5050,-1,2,0.000539486429132496
705,4,5050,0,1,0.000330761450973754
705,3,5050,1,2,0.00026723781752646
705,2,5050,-1,2,0.000247616702153138
705,2,5050,-1,1,0.000263528895363053
705,2,5050,-1,2,0.000151408425446556
705,4,5050,-1,1,0.0001708577179265
705,3,5050,0,1,0.000209541963219581
705,2,5050,0,2,0.000573163273156799
705,2,5050,-1,2,0.000531697945984192
705,3,5050,0,2,0.000587192642862295
705,1,5050,0,1,0.000592892109328102
705,4,5050,-1,2,0.000497631650024201
705,3,5050,0,2,0.000310735488055321
705,3,5050,1,2,0.000313363243203286
705,1,5050,1,2,0.000277797094143485
705,4,5050,0,1,0.013837209874715
705,2,5050,0,2,0.0108965055786861
705,4,5050,-1,1,0.0102134019237918
705,4,5050,0,1,0.0127181707860327
705,3,5050,1,2,0.0102759605705553
705,3,5050,1,2,0.00918213681026665
705,4,5050,0,1,0.00825370074992718
705,1,5050,1,2,0.00673669586632799
705,2,5050,-1,2,0.0181626027447945
705,3,5050,0,2,0.0197241470720372
705,3,5050,1,2,0.0202306410607052
705,4,5050,-1,1,0.0183932946951182
705,1,5050,0,2,0.0225758938003422
705,4,5050,0,2,0.0188539404412187
705,4,5050,-1,1,0.102112801263407
705,1,5050,1,1,0.115612034207516
705,1,5050,1,2,0.238911264621388
705,1,5050,1,1,0.374403793457652
705,4,5050,0,1,0.545036600595089
705,3,5050,1,2,0.513455553773779
705,2,5050,-1,1,0.49031305483264
705,1,5050,0,1,0.380807703962211
705,2,5050,0,2,0.324661533951164
705,3,5050,1,2,0.302013613672315
705,2,5050,-1,2,0.283693022636997
705,4,5050,-1,1,0.309222331622211
705,2,5050,0,1,0.337042118379487
705,3,5050,0,1,0.54629763245127
705,4,5050,0,2,0.653115432007664
705,2,5050,0,2,0.8241520925487
705,4,5050,0,1,0.81621148690315
705,2,5050,0,1,0.804545428466297
705,2,5050,-1,1,0.879462480792797
705,2,5050,0,1,0.840119360950732
705,3,5050,0,2,0.891694913096715
705,2,5050,0,1,0.896499503176089
705,4,5050,-1,1,0.922885799387308
705,3,5050,1,2,0.928575858769352
705,1,5050,0,2,0.92022665855306
705,3,5050,0,2,0.904407560544862
705,2,5050,0,1,0.908694303694665
705,3,5050,0,2,0.926485346633908
705,1,5050,0,2,0.929569230366514
705,2,5050,0,2,0.915190627619969
705,3,5050,0,2,0.916893586287165
705,3,5050,0,2,0.920061192234434
705,1,5050,0,2,0.922876716203235
705,1,5050,1,2,0.907197478419161
705,2,5050,-1,1,0.943825959894311
705,4,5050,0,1,0.930570953224898
705,4,5050,0,1,0.925872739514203
705,1,5050,0,2,0.920702887708496
705,2,5050,-1,1,0.907396845011804
705,1,5050,0,2,0.884633789113442
705,3,5050,1,1,0.866012317009378
705,1,5050,0,2,0.779804954823556
705,1,5050,1,2,0.749039615518658
705,4,5050,0,1,0.825024315910992
705,3,5050,1,2,0.813976085185963
705,3,5050,0,2,0.812077314064603
705,4,5050,0,1,0.813434981621038
705,1,5050,0,2,0.801657057103213
705,3,5050,0,2,0.77703229276209
705,4,5050,0,1,0.778232777901427
705,3,5050,1,1,0.764761283953395
705,4,5050,-1,1,0.772413954302738
705,4,5050,-1,1,0.789906576787584
705,4,5050,-1,1,0.804229452023131
705,2,5050,0,2,0.816056663684544
705,1,5050,0,2,0.808201754941567
705,4,5050,-1,1,0.784094026552244
705,2,5050,-1,1,0.795214839020144
705,3,5050,0,2,0.744539047889109
705,1,5050,0,1,0.740241682954716
705,2,5050,-1,1,0.709440553651057
705,2,5050,-1,2,0.645372204927926
705,3,5050,0,2,0.6793605124127
705,4,5050,-1,1,0.674279319379814
705,1,5050,0,2,0.686975698024923
705,4,5050,0,1,0.657283628866978
705,2,5050,-1,2,0.645458748147238
705,2,5050,-1,1,0.672529105530417
705,1,5050,1,2,0.617703855718253
705,3,5050,1,2,0.700826172805762
705,2,5050,-1,1,0.713829933318631
705,3,5050,1,2,0.661133999369138
705,1,5050,0,2,0.67182049868639
705,4,5050,0,1,0.645286980559908
705,1,5050,0,2,0.632963534243864
705,3,5050,0,2,0.604908125702846
705,3,5050,1,2,0.600946940197145
705,1,5050,1,1,0.61040921015429
705,2,5050,0,1,0.701523639039461
705,2,5050,-1,1,0.771641568971287
705,3,5050,1,2,0.72979801205097
705,4,5050,-1,1,0.735640181038126
705,1,5050,1,2,0.746975748851253
705,4,5050,-1,2,0.809756902983301
705,2,5050,0,1,0.746060772247519
705,3,5050,1,2,0.801872528744956
705,4,5050,0,1,0.805306664310165
705,1,5050,1,2,0.793542457672951
705,4,5050,-1,1,0.837659726631964
705,2,5050,-1,1,0.847995572414317
705,1,5050,0,2,0.819528239996593
705,4,5050,0,1,0.801799966823963
705,3,5050,0,2,0.79044903233075
705,3,5050,0,2,0.789074987419143
705,1,5050,0,1,0.787498284202061
705,2,5050,-1,1,0.761090678000426
705,1,5050,1,1,0.720919110630672
705,2,5050,-1,1,0.789772418666463
705,3,5050,1,2,0.752377347394105
705,3,5050,0,1,0.756164548411557
705,1,5050,0,2,0.694255190118289
705,2,5050,-1,1,0.666804219764231
705,2,5050,0,1,0.617737613741602
705,4,5050,-1,2,0.694427022168404
705,1,5050,1,2,0.60238339212111
