subj_i,state,block,reward,action,w
772,4,5050,0,2,0.977278874085924
772,3,5050,0,1,0.978913333419654
772,4,5050,0,2,0.979036692898658
772,1,5050,0,2,0.974272524011811
772,1,5050,0,2,0.978094945751716
772,3,5050,1,2,0.980849140907792
772,2,5050,0,1,0.980586860721792
772,1,5050,1,2,0.982272436612459
772,4,5050,-1,2,0.980465865177299
772,2,5050,0,2,0.986096451694047
772,2,5050,-1,1,0.985066729940995
772,2,5050,-1,1,0.982966942446687
772,2,5050,0,1,0.980031434773349
772,4,5050,0,1,0.982773656748757
772,1,5050,0,2,0.983854259054198
772,1,5050,0,2,0.985666972506731
772,3,5050,1,2,0.987067076005524
772,4,5050,-1,1,0.986556532946017
772,4,5050,-1,2,0.986125782951214
772,2,5050,0,1,0.988035374424231
772,4,5050,-1,1,0.989325135476704
772,2,5050,0,1,0.989206595307028
772,3,5050,0,2,0.990109485232843
772,1,5050,1,2,0.990656804255326
772,3,5050,1,2,0.989825222822446
772,2,5050,0,1,0.989447553662136
772,4,5050,-1,1,0.99012464368159
772,1,5050,0,2,0.989945395189872
772,1,5050,0,1,0.990842931486174
772,3,5050,0,1,0.982832787731928
772,1,5050,0,2,0.979875862519774
772,3,5050,1,2,0.982079129528088
772,3,5050,1,1,0.980405829072538
772,4,5050,-1,2,0.985857171147208
772,1,5050,1,2,0.987074826861839
772,2,5050,0,1,0.985560873102626
772,3,5050,1,2,0.986256078858369
772,3,5050,1,2,0.985390048420015
772,1,5050,0,2,0.984326088903635
772,3,5050,1,1,0.985928982327811
772,2,5050,0,2,0.989023011353999
772,4,5050,-1,2,0.988304135277643
772,1,5050,0,2,0.988555972407771
772,2,5050,0,1,0.989618267205753
772,2,5050,-1,1,0.990155202503515
772,1,5050,1,2,0.989332283044358
772,2,5050,0,1,0.988212475426738
772,2,5050,-1,1,0.98886763253196
772,1,5050,1,2,0.987875328941767
772,3,5050,0,2,0.986648052637953
772,4,5050,-1,1,0.987522424146419
772,2,5050,-1,2,0.987705835969106
772,1,5050,1,2,0.990404839312956
772,1,5050,0,2,0.989463039397515
772,3,5050,0,1,0.990440829759795
772,3,5050,0,2,0.989166489654571
772,2,5050,0,1,0.98998339247425
772,4,5050,-1,1,0.990293612550939
772,1,5050,0,2,0.990365192324266
772,3,5050,1,1,0.991184892097863
772,3,5050,0,2,0.992421433899218
772,2,5050,-1,1,0.992617646072547
772,1,5050,0,1,0.992338235432069
772,1,5050,0,2,0.986119144299851
772,2,5050,0,2,0.987491001552303
772,4,5050,0,1,0.986611902649607
772,2,5050,-1,1,0.986580154475787
772,3,5050,0,2,0.985457470001037
772,1,5050,0,1,0.985581101662463
772,4,5050,-1,2,0.974967159889559
772,4,5050,0,1,0.974446654528163
772,4,5050,0,1,0.973165625406966
772,4,5050,-1,1,0.971443467973537
772,3,5050,0,2,0.972759645483452
772,2,5050,-1,1,0.972609090490261
772,1,5050,0,1,0.969979461161482
772,3,5050,0,2,0.949253012503567
772,2,5050,0,1,0.948412154794034
772,4,5050,-1,2,0.952009223642283
772,2,5050,0,2,0.947515649473543
772,2,5050,0,1,0.940931729851396
772,3,5050,1,1,0.945185894189337
772,2,5050,0,1,0.943588778176539
772,1,5050,1,1,0.947106662636416
772,1,5050,0,2,0.99810224034438
772,4,5050,-1,1,0.998301748421848
772,1,5050,1,2,0.998392570892121
772,4,5050,0,1,0.998181253045471
772,3,5050,0,2,0.998027941190251
772,3,5050,1,2,0.997921503998117
772,1,5050,1,1,0.998065891774382
772,4,5050,0,2,0.999443099305367
772,4,5050,-1,1,0.999574847106881
772,3,5050,1,2,0.999588240913016
772,1,5050,1,1,0.999610094996413
772,4,5050,-1,1,0.999799120385168
772,3,5050,0,2,0.999804072148868
772,4,5050,0,1,0.999796580321339
772,2,5050,-1,2,0.99978999391004
772,3,5050,0,1,0.999834185852314
772,3,5050,1,2,0.999846479787767
772,3,8020,0,2,0.997516649832802
772,3,8020,1,1,0.997516649832802
772,1,8020,0,1,0.987395651295357
772,1,8020,1,2,0.987395651295357
772,2,8020,0,2,0.938566449478118
772,3,8020,1,1,0.938566449478118
772,1,8020,0,1,0.894339127152471
772,2,8020,-1,1,0.844136255242514
772,3,8020,1,2,0.513671676482769
772,2,8020,0,2,0.896461277175645
772,4,8020,0,1,0.827492918810494
772,3,8020,1,1,0.827492918810494
772,1,8020,1,2,0.794338557942266
772,3,8020,0,2,0.596751262066761
772,2,8020,-1,1,0.387622215371336
772,1,8020,1,2,0.195187321087838
772,2,8020,0,2,0.113622753105374
772,2,8020,0,2,0.0634549213074958
772,2,8020,0,2,0.0402196641803669
772,4,8020,-1,1,0.0276902639792428
772,4,8020,-1,2,0.0276902639792428
772,2,8020,0,2,0.0361745084668353
772,4,8020,0,2,0.0264489070977609
772,3,8020,1,1,0.0727501606334366
772,4,8020,0,1,0.0519099888494037
772,3,8020,1,1,0.0512690143573108
772,3,8020,0,2,0.0382292899614042
772,1,8020,0,1,0.0153953367865979
772,1,8020,1,2,0.00719076642206354
772,4,8020,0,1,0.00374787832820685
772,2,8020,0,1,0.00339586930269532
772,4,8020,-1,2,0.0359467319291659
772,4,8020,0,1,0.0250461050730801
772,1,8020,1,1,0.0194354729347193
772,3,8020,0,1,0.27983108616906
772,4,8020,0,1,0.688903749798768
772,1,8020,0,1,0.636042422821191
772,1,8020,0,2,0.473537512903068
772,1,8020,0,1,0.843589180362038
772,2,8020,0,2,0.772613289180178
772,4,8020,-1,2,0.727361310746996
772,2,8020,0,2,0.58051238263647
772,4,8020,0,1,0.527258787525539
772,2,8020,-1,1,0.448019976185825
772,1,8020,0,1,0.189681603077453
772,2,8020,0,2,0.133713662393845
772,1,8020,1,2,0.104477329277169
772,4,8020,0,2,0.0590293769234412
772,4,8020,0,1,0.128054675574665
772,4,8020,0,1,0.103235389343768
772,3,8020,0,2,0.0839869747786766
772,2,8020,-1,1,0.0470519766742081
772,3,8020,0,2,0.0155714468624993
772,3,8020,0,2,0.00899694091581369
772,3,8020,1,2,0.00546733644414034
772,1,8020,1,2,0.0191400274118221
772,4,8020,0,1,0.010950387240983
772,2,8020,0,2,0.00886787865815192
772,1,8020,0,1,0.00639927340735402
772,3,8020,0,2,0.003777948114856
772,1,8020,1,2,0.00253484113667271
772,2,8020,-1,2,0.00140977138630739
772,2,8020,-1,1,0.0416298835980039
772,3,8020,1,1,0.0171491009795574
772,4,8020,0,1,0.00995589070807137
772,2,8020,0,2,0.00816656576924911
772,1,8020,1,2,0.00586278694076775
772,4,8020,0,1,0.003414017059932
772,1,8020,1,2,0.0028301972573744
772,1,8020,1,2,0.00171074476750416
772,4,8020,0,1,0.00106899153335052
772,3,8020,1,1,0.000895263035722221
772,1,8020,0,1,0.000534455673436757
772,4,8020,-1,2,0.000260226343352071
772,4,8020,-1,2,9.90035219606746e-05
772,4,8020,0,1,3.99734490253197e-05
772,4,8020,0,1,3.04539898908785e-05
772,4,8020,0,1,2.35233669597114e-05
772,2,8020,0,2,1.83982745940935e-05
772,4,8020,0,1,1.34540879214002e-05
772,3,8020,1,1,1.0643029608949e-05
772,4,8020,-1,2,6.56008422676503e-06
772,1,8020,0,2,2.34488764602305e-06
772,3,8020,1,1,9.12644688201185e-06
772,2,8020,-1,2,5.79285321063933e-06
772,4,8020,0,2,2.22848177802931e-05
772,1,8020,1,2,6.13509124693042e-05
772,2,8020,0,1,3.89260341487315e-05
772,3,8020,1,1,0.000136926706215827
772,3,8020,1,1,8.92461953157356e-05
772,3,8020,1,1,5.95703929035691e-05
772,2,8020,0,2,4.06253384369941e-05
772,3,8020,1,1,3.17208168560425e-05
772,1,8020,0,2,2.20568592136602e-05
772,3,8020,0,2,5.81872328618043e-05
772,3,8020,0,2,2.62949016183521e-05
772,2,8020,-1,1,1.24430944827072e-05
772,3,8020,0,2,5.64380795371589e-06
772,4,8020,-1,2,2.78298396473857e-06
772,1,8020,1,2,1.14110257926998e-06
772,2,8020,-1,2,7.63326358796807e-07
772,3,8020,1,1,1.93816140379806e-06
772,4,8020,0,1,1.21483247411885e-06
772,1,8020,1,2,9.11698965251966e-07
772,2,8020,-1,1,6.21356026019638e-07
772,1,8020,1,2,3.15338662458376e-07
772,2,8020,0,1,2.18622484683229e-07
772,3,8020,1,1,5.63385199316923e-07
772,1,8020,0,2,3.60539002094509e-07
772,2,8020,-1,1,8.05722158566246e-07
772,1,8020,1,2,4.47546252636274e-07
772,1,8020,1,2,3.21234850869977e-07
772,4,8020,0,1,2.33545062438025e-07
772,3,8020,1,1,1.77235112850121e-07
772,3,8020,1,1,1.15600718671714e-07
772,2,8020,0,2,7.67303606208001e-08
772,2,8020,-1,1,5.6182271895494e-08
772,1,8020,0,2,3.06582165288825e-08
772,2,8020,-1,1,6.04181440007429e-08
772,4,8020,0,1,3.36425546551565e-08
772,4,8020,-1,2,2.57963282103725e-08
772,2,8020,0,2,9.9689028737784e-09
772,4,8020,0,1,6.88841366785612e-09
772,3,8020,1,1,5.16216308305204e-09
772,2,8020,-1,1,3.4821083926362e-09
772,1,8020,0,1,1.91477401505504e-09
772,3,8020,1,1,9.36345543245931e-10
772,4,8020,-1,2,6.41097210067373e-10
772,4,8020,0,1,2.51172349921615e-10
772,3,8020,0,2,1.84395265930847e-10
772,2,8020,-1,2,7.67909269980485e-11
772,2,8020,-1,1,1.98148948524234e-10
772,3,8020,0,1,1.15516829707143e-10
772,2,8020,-1,1,6.51426086900831e-10
772,3,8020,1,1,3.85911957590713e-10
772,2,8020,-1,1,2.64720528637599e-10
772,3,8020,1,2,1.59286261727977e-10
772,3,8020,1,1,6.86344516303998e-10
772,2,8020,0,2,4.84682970646301e-10
772,4,8020,0,1,3.08282345051199e-10
772,2,8020,-1,2,2.28646435984157e-10
772,3,8020,1,1,5.4974304981786e-10
772,2,8020,0,2,3.92306864060634e-10
772,3,8020,1,1,2.58384796913774e-10
772,4,8020,0,1,1.86219988546924e-10
772,4,8020,0,2,1.39443510395967e-10
772,1,8020,0,1,3.90702837453776e-10
772,3,8020,1,1,1.96715772607265e-10
772,2,8020,0,2,1.43104830371335e-10
772,3,8020,0,2,9.52969614077796e-11
772,2,8020,0,2,3.9679575393952e-11
772,2,8020,0,2,2.6704643865126e-11
772,3,8020,0,1,1.81557160065565e-11
772,1,8020,1,2,7.10094113984969e-11
772,2,8020,0,2,4.97237140622196e-11
772,1,8020,0,2,3.41359822970104e-11
772,1,8020,0,1,6.56797996508295e-11
772,2,8020,0,2,3.40866895034652e-11
772,1,8020,1,2,2.36198404741295e-11
772,1,8020,1,2,1.6498430609166e-11
772,1,8020,1,2,1.16518692287884e-11
772,4,8020,0,2,8.31508735759524e-12
772,4,8020,0,2,1.93308988983995e-11
772,4,8020,-1,2,3.93327687826082e-11
772,1,8020,0,1,1.69582359036575e-11
772,1,8020,1,2,8.30322345621511e-12
772,1,8020,1,2,5.83144350602576e-12
772,1,8020,0,1,4.13641972645573e-12
772,3,8020,1,1,1.97435717646265e-12
772,1,8020,1,1,1.43302743681545e-12
772,2,8020,-1,1,1.21549393455589e-11
772,4,8020,-1,2,6.41815820809743e-12
772,4,8020,-1,2,2.84719883785486e-12
772,4,8020,0,1,1.29767736058688e-12
772,1,8020,1,2,9.37710762584883e-13
772,4,8020,-1,2,6.68337893001603e-13
772,1,8020,0,1,3.05268347073401e-13
772,4,8020,0,1,1.52503499955184e-13
772,3,8020,0,2,1.08625154929028e-13
772,3,8020,1,1,4.76036029267491e-14
