subj_i,state,block,reward,action,w
744,2,8020,0,1,0.5
744,3,8020,1,1,0.5
744,2,8020,0,1,0.5
744,1,8020,1,2,0.5
744,4,8020,0,1,0.5
744,4,8020,0,1,0.5
744,3,8020,0,2,0.5
744,1,8020,1,1,0.503648633948829
744,4,8020,-1,1,0.478602088589797
744,4,8020,0,1,0.478602088589797
744,4,8020,0,1,0.478602088589797
744,3,8020,1,1,0.478602088589797
744,1,8020,1,1,0.47581419680743
744,4,8020,0,1,0.448775303256644
744,1,8020,0,1,0.448775303256644
744,4,8020,-1,2,0.452134322035753
744,3,8020,1,1,0.45602693070417
744,1,8020,0,1,0.453286829724893
744,1,8020,0,1,0.456607323017923
744,3,8020,1,1,0.459888447780593
744,1,8020,0,2,0.457174621018308
744,2,8020,-1,1,0.464884257391452
744,2,8020,0,1,0.464884257391452
744,3,8020,1,1,0.464884257391452
744,4,8020,0,1,0.462195553553456
744,2,8020,0,1,0.459565888681516
744,2,8020,0,2,0.459565888681516
744,2,8020,0,2,0.458539817001796
744,1,8020,0,1,0.457503862980416
744,4,8020,0,1,0.461012241039768
744,1,8020,0,1,0.458411088002768
744,3,8020,1,2,0.461873519278381
744,1,8020,0,1,0.31827716344346
744,1,8020,0,1,0.321268935372559
744,4,8020,-1,2,0.324236125631503
744,2,8020,0,1,0.321921119405709
744,3,8020,1,1,0.322650751473051
744,4,8020,0,1,0.284304831990476
744,1,8020,1,2,0.280127514053996
744,3,8020,1,1,0.223570810731785
744,3,8020,0,2,0.188919993476858
744,1,8020,0,1,0.202740702480907
744,4,8020,0,1,0.206855973053378
744,2,8020,0,1,0.203527177830029
744,2,8020,-1,1,0.204056986121154
744,3,8020,1,2,0.200693595010393
744,3,8020,1,1,0.0752284932025239
744,3,8020,0,1,0.0432469666592358
744,2,8020,0,2,0.0441746790787485
744,2,8020,-1,1,0.0437009714624999
744,4,8020,0,2,0.0424327365823045
744,2,8020,0,2,0.0426859943263383
744,3,8020,0,1,0.0418228160277691
744,3,8020,1,1,0.0427114166849197
744,1,8020,0,1,0.01961962595261
744,1,8020,0,1,0.0201055598155801
744,2,8020,0,2,0.0205972035851916
744,4,8020,0,1,0.0201732860162081
744,4,8020,0,1,0.0198109734874386
744,2,8020,-1,2,0.0194581995867338
744,2,8020,-1,1,0.0222078078370563
744,1,8020,1,2,0.022329007180618
744,1,8020,1,2,0.0157861042757449
744,4,8020,0,1,0.0108272827337939
744,4,8020,-1,2,0.0106344590032216
744,3,8020,0,2,0.00998818255470118
744,4,8020,0,2,0.0110788194839621
744,3,8020,0,2,0.0112136132209701
744,1,8020,0,1,0.0124216025871715
744,1,8020,0,1,0.0130022805729155
744,3,8020,0,2,0.0136027127193628
744,2,8020,0,2,0.015046703493447
744,4,8020,-1,2,0.0146106552520374
744,2,8020,0,2,0.0137002066671015
744,2,8020,0,2,0.0133049654713049
744,3,8020,0,2,0.0129232161871168
744,3,8020,1,1,0.014279925015406
744,2,8020,0,2,0.00364657119254894
744,1,8020,1,2,0.00354156510011714
744,2,8020,0,2,0.00228677739072333
744,3,8020,1,1,0.00222122590660964
744,3,8020,0,1,0.00029270654385525
744,2,8020,0,2,0.000291521738945105
744,4,8020,-1,1,0.000283197898934881
744,1,8020,0,1,0.000351147590258429
744,3,8020,1,1,0.000371180311436865
744,4,8020,0,1,0.000572003697540547
744,2,8020,0,2,0.000552477787378281
744,4,8020,-1,2,0.000536799184833068
744,1,8020,1,2,0.000521706179082387
744,1,8020,1,2,0.000316688430555487
744,1,8020,0,2,0.00017841406973582
744,3,8020,0,1,0.000183051357209209
744,2,8020,0,2,0.000179777322619931
744,4,8020,-1,1,0.000174703514651251
