subj_i,state,block,reward,action,w
719,2,5050,-1,1,0.5
719,1,5050,1,1,0.5
719,3,5050,1,1,0.5
719,3,5050,1,1,0.5
719,2,5050,-1,1,0.5
719,1,5050,1,1,0.5
719,3,5050,0,2,0.5
719,4,5050,0,1,0.663379495257148
719,2,5050,0,1,0.663379495257148
719,4,5050,0,1,0.663379495257148
719,2,5050,0,1,0.663379495257148
719,3,5050,0,1,0.663379495257148
719,3,5050,0,1,0.675299160450817
719,1,5050,0,1,0.684844072796298
719,2,5050,0,1,0.684844072796298
719,1,5050,0,1,0.684844072796298
719,2,5050,0,1,0.684844072796298
719,3,5050,0,1,0.684844072796298
719,4,5050,-1,2,0.692659624051828
719,4,5050,-1,1,0.651866748798589
719,4,5050,0,1,0.664022281998513
719,3,5050,1,1,0.647067745520311
719,4,5050,-1,2,0.632019056043422
719,4,5050,-1,2,0.585516038383125
719,2,5050,0,1,0.540023103845815
719,2,5050,-1,1,0.540023103845815
719,2,5050,-1,1,0.540023103845815
719,4,5050,-1,1,0.540023103845815
719,3,5050,0,2,0.57093630029123
719,4,5050,0,1,0.73847638454069
719,1,5050,1,1,0.701353128363578
719,3,5050,0,1,0.701353128363578
719,3,5050,0,1,0.70886628090046
719,3,5050,1,1,0.715351996717483
719,2,5050,-1,1,0.693209189709419
719,2,5050,-1,1,0.693209189709419
719,4,5050,-1,1,0.693209189709419
719,4,5050,-1,1,0.717447323939685
719,1,5050,1,1,0.737354249084639
719,1,5050,0,1,0.737354249084639
719,2,5050,-1,1,0.737354249084639
719,1,5050,1,1,0.737354249084639
719,1,5050,1,1,0.737354249084639
719,1,5050,0,2,0.737354249084639
719,4,5050,-1,1,0.900025244563515
719,1,5050,0,1,0.907620406982609
719,4,5050,-1,1,0.907834057416395
719,2,5050,-1,1,0.914063135213047
719,1,5050,0,1,0.914063135213047
719,2,5050,-1,1,0.914243648134178
719,4,5050,-1,1,0.914243648134178
719,3,5050,0,1,0.919431453718137
719,1,5050,1,1,0.920710419848915
719,2,5050,-1,1,0.91721777260746
719,4,5050,-1,1,0.91721777260746
719,1,5050,0,1,0.921714316622487
719,1,5050,1,1,0.921727842527916
719,3,5050,1,2,0.918577491195181
719,3,5050,0,2,0.720074261787352
719,3,5050,0,1,0.813817537393679
719,3,5050,0,1,0.824936840856012
719,2,5050,0,1,0.834876617499979
719,4,5050,0,1,0.834876617499979
719,2,5050,-1,1,0.816345634236497
719,1,5050,0,2,0.816345634236497
719,1,5050,1,1,0.921538329424365
719,3,5050,1,1,0.91550771781006
719,1,5050,0,2,0.857285887414243
719,4,5050,0,1,0.930169428544758
719,1,5050,1,1,0.921708918868736
719,4,5050,0,1,0.9130693718099
719,4,5050,-1,1,0.903181993601483
719,1,5050,1,2,0.909072080310587
719,3,5050,1,2,0.665744438930469
719,1,5050,0,1,0.136146503717104
719,4,5050,0,1,0.133806436387135
719,1,5050,1,1,0.12157233987153
719,4,5050,-1,1,0.137467034345864
719,4,5050,0,1,0.145574867832243
719,3,5050,1,1,0.133294519795883
719,3,5050,1,1,0.00611317806721073
719,3,5050,0,2,0.00608873037902564
719,2,5050,0,1,0.0084431071663003
719,2,5050,-1,1,0.0084431071663003
719,1,5050,0,1,0.0084431071663003
719,1,5050,1,1,0.00831614322505703
