subj_i,state,block,reward,action,w
751,1,5050,0,2,0.99944120008801
751,3,5050,0,2,0.999446762461465
751,2,5050,-1,2,0.999409852944069
751,2,5050,0,1,0.999829653133793
751,1,5050,1,2,0.999869498810537
751,2,5050,-1,1,0.999869769349779
751,3,5050,0,1,0.999658886391674
751,4,5050,0,1,0.999902257979646
751,1,5050,1,2,0.999917051134166
751,3,5050,1,2,0.999916967796323
751,2,5050,-1,1,0.999917072289661
751,2,5050,0,1,0.999893917682406
751,4,5050,0,1,0.999883411319189
751,4,5050,-1,1,0.999899716690498
751,4,5050,-1,2,0.99943569870108
751,4,5050,-1,1,0.99851800016404
751,3,5050,1,2,0.998813729694369
751,3,5050,1,2,0.998806058330737
751,4,5050,-1,2,0.998791196567871
751,4,5050,-1,2,0.999169133689179
751,2,5050,-1,1,0.999884422054191
751,1,5050,1,2,0.999937706778362
751,4,5050,0,1,0.999937490035749
751,2,5050,0,1,0.999923611826584
751,4,5050,0,1,0.999906059965501
751,1,5050,0,2,0.99988603403318
751,3,5050,1,2,0.999887466351938
751,3,5050,1,2,0.999885539096166
751,1,5050,1,2,0.999883161200774
751,1,5050,1,2,0.999883069480981
751,4,5050,-1,1,0.999882747821242
751,1,5050,1,2,0.99998819385219
751,4,5050,-1,1,0.999988142148687
751,3,5050,1,2,0.999998244800591
751,2,5050,0,1,0.999998203313135
751,4,5050,0,2,0.999997807246128
751,2,5050,-1,1,0.999997241858422
751,2,5050,0,2,0.999999700529838
751,1,5050,1,2,0.999999630835344
751,3,5050,1,2,0.99999962871915
751,2,5050,0,2,0.999999619111396
751,2,5050,0,2,0.999999533652771
751,1,5050,0,2,0.99999943266418
751,3,5050,0,2,0.999999442327725
751,1,5050,1,2,0.999999477164697
751,2,5050,-1,1,0.999999475292752
751,3,5050,0,1,0.999999908385307
751,3,5050,0,2,0.99999994621462
751,4,5050,0,2,0.999999951622482
751,3,5050,0,2,0.999999939565902
751,2,5050,-1,1,0.999999944352125
751,3,5050,0,2,0.999999978823468
751,1,5050,1,2,0.999999980136576
751,4,5050,0,1,0.999999980042745
751,3,5050,0,2,0.99999997630697
751,1,5050,1,2,0.999999977444221
751,3,5050,1,2,0.999999977315786
751,4,5050,0,1,0.999999976706176
751,1,5050,1,2,0.999999972465652
751,1,5050,0,2,0.999999972286161
751,1,5050,0,2,0.999999972813395
751,1,5050,0,2,0.999999973126162
751,2,5050,-1,1,0.99999997327498
751,4,5050,-1,2,0.999999985827535
751,1,5050,0,2,0.999999997656092
751,1,5050,0,2,0.999999997657832
751,2,5050,-1,1,0.999999997650454
751,4,5050,-1,1,0.999999998490548
751,2,5050,0,2,0.999999999542281
751,4,5050,0,1,0.999999999380158
751,4,5050,0,1,0.999999999261832
751,3,5050,0,2,0.999999999124173
751,1,5050,1,2,0.999999999160827
751,3,5050,1,2,0.999999999163854
751,3,5050,1,2,0.999999999143801
751,1,5050,1,2,0.999999999121243
751,3,5050,0,2,0.999999999123404
751,2,5050,-1,2,0.999999999159629
751,4,5050,0,1,0.999999999909504
751,2,5050,-1,2,0.999999999893014
751,3,5050,1,2,0.999999999973498
751,2,5050,-1,1,0.999999999972868
751,1,5050,1,2,0.99999999998203
751,4,5050,0,2,0.999999999982056
751,4,5050,0,1,0.999999999978584
751,2,5050,-1,1,0.99999999997495
751,2,5050,-1,1,0.999999999981667
751,1,5050,1,1,0.999999999985545
751,3,5050,0,2,0.999999999980783
751,4,5050,-1,1,0.999999999981488
751,1,5050,1,2,0.999999999992254
751,2,5050,0,2,0.999999999992344
751,4,5050,0,2,0.999999999989378
751,2,5050,0,1,0.999999999987152
751,2,5050,0,2,0.999999999986133
751,4,5050,-1,1,0.999999999981129
751,3,5050,0,2,0.999999999990031
751,2,5050,0,1,0.999999999990321
751,2,5050,-1,1,0.999999999989626
751,4,5050,0,1,0.99999999999123
751,2,5050,0,1,0.99999999999008
751,2,5050,-1,1,0.999999999989482
751,3,5050,0,2,0.999999999990821
751,3,5050,0,2,0.999999999991029
751,4,5050,0,1,0.999999999991181
751,1,5050,1,2,0.999999999990038
751,1,5050,1,2,0.99999999999014
751,3,5050,0,2,0.999999999990229
751,3,5050,1,2,0.999999999990348
751,3,5050,1,2,0.999999999990278
751,1,5050,1,1,0.999999999990185
751,3,5050,0,2,0.999999999987298
751,4,5050,0,1,0.999999999987476
751,3,5050,0,2,0.999999999985871
751,1,5050,0,2,0.999999999986013
751,4,5050,0,1,0.999999999985474
751,3,8020,1,1,0.737361021045912
751,4,8020,0,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,2,8020,-1,2,0.702963339819631
751,1,8020,0,2,0.702963339819631
751,1,8020,0,1,0.702963339819631
751,3,8020,1,1,0.997330972920343
751,1,8020,1,2,0.99691309519754
751,4,8020,-1,2,0.996430026406034
751,2,8020,0,2,0.996430026406034
751,4,8020,-1,2,0.996430026406034
751,2,8020,0,2,0.996430026406034
751,1,8020,0,1,0.996430026406034
751,3,8020,0,2,0.997645201155047
751,2,8020,0,2,0.99690784423316
751,4,8020,-1,2,0.99690784423316
751,1,8020,1,2,0.99690784423316
751,1,8020,1,2,0.996071724165305
751,3,8020,0,2,0.99513734041257
751,1,8020,1,2,0.99382544066164
751,4,8020,0,1,0.992516995338465
751,1,8020,1,2,0.999989918593327
751,3,8020,1,2,0.999987973785427
751,1,8020,1,2,0.999989147237277
751,4,8020,0,1,0.999987237805178
751,4,8020,-1,2,0.99999739035496
751,4,8020,-1,2,0.999996833179831
751,3,8020,0,2,0.999996222262339
751,4,8020,-1,2,0.999995415693456
751,1,8020,1,2,0.999994609125873
751,3,8020,0,2,0.999993737342441
751,1,8020,1,2,0.999992529205345
751,4,8020,0,1,0.999991411450318
751,3,8020,0,2,0.999997553590044
751,2,8020,0,2,0.999997123165092
751,2,8020,-1,2,0.999997123165092
751,3,8020,0,2,0.999997123165092
751,1,8020,1,2,0.999996657937324
751,2,8020,-1,2,0.999996192709989
751,2,8020,-1,1,0.999996192709989
751,4,8020,0,1,0.999980085504605
751,4,8020,-1,1,0.999992537275173
751,2,8020,0,2,0.999890419563447
751,2,8020,-1,1,0.999901289373017
751,2,8020,0,2,0.999287116499407
751,2,8020,0,2,0.999398855949612
751,4,8020,0,1,0.999486278289396
751,3,8020,0,2,0.999671374735491
751,1,8020,0,2,0.99962222508721
751,2,8020,-1,1,0.99985714453795
751,2,8020,0,2,0.996881866363114
751,3,8020,0,2,0.997265124392702
751,4,8020,-1,1,0.996885603936296
751,1,8020,1,2,0.986735406993937
751,4,8020,-1,2,0.985138638339775
751,3,8020,0,2,0.994319097856976
751,2,8020,-1,1,0.993584495769214
751,1,8020,1,2,0.947568567808907
751,3,8020,0,2,0.941881562963835
751,3,8020,0,2,0.935239735446797
751,2,8020,0,2,0.928316639811795
751,2,8020,-1,1,0.932963192841226
751,2,8020,0,2,0.880059233171368
751,2,8020,0,2,0.882226273047228
751,4,8020,-1,2,0.8840697810621
751,4,8020,-1,1,0.917465170374126
751,2,8020,0,2,0.898742502500306
751,4,8020,0,1,0.90014277098185
751,2,8020,-1,1,0.891176039303513
751,1,8020,1,2,0.960611264740911
751,1,8020,1,2,0.956508810985399
751,1,8020,1,2,0.952232166445546
751,1,8020,0,2,0.947786459994247
751,4,8020,0,1,0.970719615562932
751,4,8020,0,1,0.967848292884286
751,2,8020,0,2,0.96471395351686
751,4,8020,0,1,0.963845877928009
751,4,8020,0,1,0.96036634119347
751,1,8020,1,2,0.956613343729322
751,3,8020,1,1,0.952916544671995
751,2,8020,-1,2,0.892649928621546
751,1,8020,1,2,0.909086072107071
751,4,8020,0,1,0.902066849120096
751,3,8020,1,1,0.893535091603784
751,3,8020,1,1,0.786307006513633
751,2,8020,-1,1,0.630397657706804
751,4,8020,0,1,0.832458796587539
751,2,8020,0,2,0.819303397785206
751,1,8020,1,2,0.795969450331803
751,3,8020,0,1,0.782859527832259
751,2,8020,0,2,0.999720575981227
751,3,8020,0,2,0.999676885043095
751,4,8020,0,1,0.999604323764383
751,3,8020,1,1,0.999567118506544
751,1,8020,1,2,0.99911940044577
751,2,8020,-1,1,0.999050038700886
751,2,8020,-1,1,0.999299834702138
751,3,8020,0,2,0.999326233999621
751,3,8020,0,2,0.999148360136938
751,1,8020,1,2,0.998932155782195
751,3,8020,0,2,0.998851251470898
751,1,8020,1,2,0.998570606360501
751,4,8020,-1,1,0.998466306923385
751,4,8020,0,1,0.999086258636093
751,3,8020,0,2,0.998911753674245
751,3,8020,0,2,0.99865554738437
751,3,8020,1,1,0.998350341426027
751,3,8020,0,2,0.996162856958825
751,1,8020,1,2,0.995176059149609
751,1,8020,1,2,0.994837710134386
751,2,8020,-1,2,0.99448808173744
751,1,8020,1,2,0.998648447647001
751,3,8020,0,1,0.998559562446132
751,4,8020,0,1,0.999819076129704
751,1,8020,1,2,0.999785672544689
751,4,8020,0,1,0.999772010035324
751,1,8020,1,2,0.9997313101596
751,2,8020,0,2,0.999714712390431
751,4,8020,-1,2,0.999624406533016
751,3,8020,0,2,0.999642948614751
751,2,8020,0,2,0.999562364554457
751,4,8020,0,1,0.999428963088883
751,4,8020,0,1,0.999310859178732
751,4,8020,-1,1,0.999172820688608
751,2,8020,0,1,0.999798472306878
751,1,8020,0,2,0.999802618754191
751,1,8020,1,2,0.999874374026116
751,4,8020,0,1,0.999867064230721
751,1,8020,1,2,0.999830634853514
751,2,8020,-1,1,0.999821059090786
751,2,8020,-1,1,0.999816747950474
751,2,8020,0,1,0.999793288535378
751,1,8020,0,2,0.999808696608336
751,1,8020,1,2,0.99986538291107
751,3,8020,0,2,0.999858178874719
751,1,8020,1,2,0.999827065671157
751,3,8020,1,2,0.999818052658303
751,2,8020,-1,1,0.999884873231131
751,4,8020,-1,2,0.999865903992768
751,3,8020,0,2,0.999855324102196
751,2,8020,0,2,0.999825996508725
751,3,8020,0,2,0.999761098723674
751,2,8020,0,2,0.999713901777452
751,3,8020,0,2,0.999610623418432
751,3,8020,0,2,0.99953563192623
751,1,8020,0,2,0.999448402716249
751,3,8020,0,2,0.999585801650686
751,4,8020,-1,2,0.99950987260238
751,4,8020,0,2,0.99941834757837
751,1,8020,1,2,0.99947115077058
751,3,8020,0,2,0.999444963505386
751,1,8020,0,2,0.999345650777389
751,4,8020,0,1,0.999485324178069
751,4,8020,0,1,0.999321350721332
751,3,8020,0,2,0.9991116768253
751,4,8020,0,1,0.998956501080902
751,4,8020,0,1,0.998643656330128
751,3,8020,0,2,0.998248703781915
751,2,8020,0,2,0.997950098986743
751,2,8020,-1,1,0.997234740323551
751,2,8020,-1,1,0.996389900983615
751,4,8020,0,1,0.995146153136227
751,3,8020,0,2,0.993777888367123
751,1,8020,1,2,0.992746294696946
751,1,8020,1,2,0.992406475553744
751,4,8020,0,1,0.992059061253474
751,1,8020,0,2,0.989889155499308
751,3,8020,1,1,0.991764543171022
751,1,8020,1,2,0.97745325248004
751,3,8020,0,2,0.976482664977603
751,3,8020,1,1,0.972175269057078
751,3,8020,1,1,0.927339002083166
751,2,8020,-1,1,0.828195304076459
751,2,8020,-1,1,0.77813823641552
751,2,8020,0,2,0.715536467141482
751,1,8020,1,2,0.632711858745019
751,1,8020,1,1,0.622844432433
751,4,8020,0,1,0.644024053674981
751,4,8020,0,1,0.587775147279569
751,2,8020,0,1,0.530484366400425
