subj_i,state,block,reward,action,w
790,1,5050,0,1,0.5
790,2,5050,-1,1,0.5
790,2,5050,0,1,0.5
790,4,5050,0,2,0.5
790,2,5050,-1,1,0.5
790,1,5050,0,1,0.5
790,2,5050,0,2,0.5
790,3,5050,1,2,0.47983489312275
790,4,5050,0,1,0.47983489312275
790,2,5050,-1,2,0.539016327992775
790,1,5050,1,1,0.571659917613765
790,4,5050,0,1,0.571659917613765
790,3,5050,0,1,0.60435518742746
790,3,5050,0,1,0.724564652059819
790,1,5050,1,1,0.79191289319635
790,2,5050,-1,1,0.79191289319635
790,2,5050,-1,1,0.78483446022301
790,4,5050,-1,1,0.776381364248063
790,3,5050,0,1,0.749955903061747
790,4,5050,-1,1,0.798343607255685
790,3,5050,1,1,0.777014533152739
790,4,5050,0,1,0.651334573103635
790,4,5050,-1,1,0.678307953515346
790,4,5050,-1,1,0.655738003938925
790,4,5050,-1,1,0.634621667385929
790,3,5050,1,1,0.614822895463146
790,3,5050,1,2,0.337977647862333
790,1,5050,1,1,0.0696279362302695
790,3,5050,0,1,0.0696279362302694
790,4,5050,-1,2,0.0649622797847118
790,2,5050,-1,2,0.0759819937181783
790,2,5050,0,1,0.0890047672693157
790,1,5050,0,1,0.0913104728181094
790,3,5050,0,1,0.0913104728181094
790,1,5050,1,1,0.0857636262482331
790,3,5050,0,2,0.0857636262482331
790,1,5050,0,1,0.0840309036306746
790,3,5050,0,1,0.0840309036306746
790,4,5050,-1,2,0.0798564998741219
790,4,5050,-1,1,0.0845361689771058
790,2,5050,0,2,0.0858810429502869
790,2,5050,-1,2,0.0815631221384335
790,3,5050,0,2,0.0884275363835235
790,3,5050,0,1,0.0868541245588123
790,1,5050,1,1,0.0832667581984147
790,1,5050,0,1,0.0832667581984147
790,2,5050,0,1,0.0832667581984147
790,1,5050,0,1,0.0855602399358763
790,4,5050,0,2,0.0855602399358763
790,4,5050,-1,2,0.0802844646324718
790,3,5050,0,2,0.0886646291126648
790,2,5050,-1,1,0.0872533695656894
790,1,5050,1,1,0.0881802403095536
790,3,5050,0,1,0.0881802403095536
790,2,5050,-1,2,0.0850827336999411
790,1,5050,1,1,0.0869098631653582
790,1,5050,0,1,0.0869098631653582
790,4,5050,0,1,0.0869098631653582
790,2,5050,0,1,0.0893883257976498
790,1,5050,1,1,0.0856321189208668
790,2,5050,0,2,0.0856321189208668
790,2,5050,-1,1,0.0933552165128412
790,1,5050,0,1,0.0936188755245632
790,4,5050,0,1,0.0936188755245632
790,3,5050,1,1,0.0934302500076733
790,3,5050,1,1,0.164921272910804
790,3,5050,0,1,0.451452889828404
790,1,5050,0,1,0.430873563919099
790,4,5050,-1,1,0.430873563919099
790,1,5050,1,2,0.435412520126933
790,3,5050,1,1,0.250407910693246
790,2,5050,-1,1,0.382324401826046
790,4,5050,-1,1,0.379048443167401
790,2,5050,0,1,0.380485835792979
790,4,5050,0,1,0.39038597733599
790,4,5050,-1,1,0.391562105867564
790,4,5050,0,1,0.393727982093095
790,2,5050,0,1,0.393414511059732
790,4,5050,0,2,0.395695948027278
790,4,5050,-1,1,0.40744494792452
790,2,5050,0,1,0.400782927110481
790,4,5050,-1,1,0.39762643241653
790,3,5050,0,1,0.389634067318235
790,1,5050,0,1,0.373539624818107
790,3,5050,1,2,0.362889725386315
790,3,5050,1,2,0.635118630290401
790,1,5050,1,2,0.897416939151771
790,4,5050,0,1,0.892279905776138
790,2,5050,-1,1,0.897531641758234
790,1,5050,0,1,0.899933651599515
790,1,5050,0,2,0.891945421838452
790,2,5050,-1,1,0.864737905131429
790,1,5050,0,1,0.866185216470928
790,4,5050,-1,1,0.858282940977679
790,3,5050,1,2,0.854739226539303
790,3,5050,0,2,0.91883654669763
790,2,5050,-1,1,0.911281597862507
790,2,5050,-1,1,0.911403994986736
790,2,5050,0,1,0.910828470183629
790,1,5050,0,2,0.91253385724931
790,2,5050,-1,1,0.891516521700591
790,1,5050,1,1,0.891157842255504
790,4,5050,-1,2,0.905808647685544
790,4,5050,0,1,0.911953569266657
790,3,5050,0,2,0.913120950529748
790,3,5050,0,2,0.904641162035381
790,2,5050,0,1,0.895106752033514
790,4,5050,-1,1,0.89647214288372
790,1,5050,1,1,0.896369389232203
790,3,5050,0,2,0.907322035839657
790,1,5050,1,2,0.897828863563792
790,2,5050,-1,1,0.976131110268969
790,1,5050,1,2,0.976105312513796
