subj_i,state,block,reward,action,w
798,2,5050,0,1,0.5
798,1,5050,0,1,0.5
798,1,5050,1,1,0.5
798,3,5050,0,1,0.5
798,2,5050,-1,1,0.5
798,1,5050,1,1,0.5
798,2,5050,-1,1,0.5
798,2,5050,0,1,0.5
798,2,5050,0,1,0.5
798,3,5050,0,1,0.5
798,4,5050,0,1,0.5
798,3,5050,0,2,0.5
798,4,5050,0,1,0.616148878129244
798,3,5050,0,1,0.616148878129244
798,3,5050,1,1,0.642396709645487
798,3,5050,1,1,0.615397396815868
798,1,5050,1,1,0.590576055975316
798,2,5050,0,1,0.590576055975316
798,4,5050,-1,1,0.590576055975316
798,4,5050,0,1,0.590576055975316
798,2,5050,-1,1,0.590576055975316
798,2,5050,0,2,0.590576055975316
798,4,5050,0,1,0.678847308329524
798,1,5050,1,2,0.678847308329524
798,1,5050,0,2,0.150074226346037
798,3,5050,1,2,0.221960170518224
798,2,5050,-1,1,0.0636905823905178
798,1,5050,0,1,0.0591339052906307
798,4,5050,-1,1,0.0599790795783905
798,3,5050,1,1,0.0599790795783905
798,2,5050,0,2,0.0179710738833744
798,4,5050,-1,1,0.0196664698146375
798,4,5050,-1,1,0.0196664698146375
798,2,5050,-1,1,0.0196664698146375
798,3,5050,1,1,0.0171148183016538
798,1,5050,0,2,0.0132977635957737
798,3,5050,1,1,0.0196131965015848
798,2,5050,-1,2,0.0504907604467677
798,3,5050,1,1,0.0538904581117027
798,1,5050,0,2,0.0765625518751675
798,1,5050,0,1,0.103716158202171
798,3,5050,1,1,0.105455363030469
798,1,5050,0,1,0.126625941198672
798,1,5050,0,1,0.128407719428499
798,4,5050,0,1,0.129981256594251
798,2,5050,0,1,0.129981256594251
798,3,5050,1,1,0.143154958763706
798,2,5050,-1,1,0.159688186142404
798,1,5050,0,1,0.150553511744952
798,3,5050,0,1,0.15213940963424
798,1,5050,1,1,0.14773557953092
798,4,5050,0,1,0.10981134738824
798,4,5050,0,1,0.10981134738824
798,4,5050,0,1,0.10981134738824
798,4,5050,0,2,0.10981134738824
798,2,5050,0,2,0.179716441653968
798,4,5050,0,1,0.181506436261292
798,1,5050,1,2,0.187851985168645
798,3,5050,0,1,0.0607824761956725
798,4,5050,-1,1,0.0588506293076062
798,4,5050,0,1,0.0559495634048484
798,4,5050,-1,2,0.058046857449206
798,1,5050,0,2,0.0415546842974566
798,2,5050,-1,1,0.0428220708111176
798,1,5050,1,1,0.038112556042403
798,2,5050,-1,2,0.128416610353076
798,3,5050,0,1,0.13971409638033
798,4,5050,-1,1,0.13568363249762
798,2,5050,0,2,0.137608319518375
798,3,5050,0,2,0.132036249539283
798,1,5050,0,1,0.148340143288602
798,3,5050,1,1,0.139131487321755
798,2,5050,-1,1,0.145983760567948
798,2,5050,0,2,0.130967484321062
798,3,5050,0,1,0.116139949647505
798,2,5050,0,1,0.115014647163102
798,3,5050,1,1,0.14129471909756
798,3,5050,0,1,0.145601667426665
798,1,5050,1,1,0.144742670072025
798,4,5050,0,2,0.227874841008183
798,3,5050,1,1,0.304601944818483
798,1,5050,1,1,0.309222087285747
798,3,5050,0,1,0.378130275310476
798,4,5050,-1,1,0.377235952259127
798,4,5050,-1,1,0.369565625776212
798,2,5050,-1,2,0.361164597604052
798,2,5050,-1,1,0.391430793259272
798,1,5050,1,2,0.36378569228982
798,4,5050,0,1,0.476941385065168
798,2,5050,0,1,0.486143425590933
798,1,5050,1,2,0.528547793838443
798,1,5050,0,1,0.865841898188731
798,2,5050,0,1,0.851057760349085
798,3,5050,1,2,0.867522443541953
798,3,5050,1,1,0.864336813052982
798,1,5050,0,1,0.874486717617443
798,2,5050,0,1,0.860796933547951
798,2,5050,-1,1,0.873453719381239
798,3,5050,0,2,0.8641031843083
798,2,5050,0,1,0.832698961351208
798,4,5050,-1,1,0.846099159376435
798,2,5050,-1,1,0.841637505578965
798,1,5050,1,2,0.831269386222384
798,3,5050,0,2,0.972086319338188
798,3,5050,1,2,0.964527638090806
798,1,5050,1,2,0.984822024516279
798,1,5050,0,2,0.994310396069851
798,4,5050,0,1,0.993167415236708
798,4,5050,0,1,0.993396502947364
798,3,5050,0,2,0.993579800368582
798,1,5050,0,2,0.990630417238225
798,1,5050,1,2,0.988772961268338
798,1,5050,1,2,0.99429606806254
798,4,5050,-1,1,0.99643060579246
798,4,5050,-1,1,0.996329701126483
798,4,5050,-1,2,0.996218643467696
798,4,5050,0,2,0.995656617057571
798,2,5050,-1,1,0.996563702921019
798,3,5050,1,2,0.996281821118776
798,4,5050,0,1,0.999558733231757
798,3,5050,1,2,0.999571017958817
798,1,5050,0,2,0.999959229528388
798,3,5050,0,2,0.999953616447309
798,4,5050,-1,1,0.999933257947541
798,4,5050,-1,2,0.999931608558749
798,3,5050,1,2,0.999923233980657
798,1,5050,1,2,0.99998064438017
798,1,5050,1,2,0.999986454184776
