subj_i,state,block,reward,action,w
777,1,5050,1,2,0.990288308818739
777,4,5050,-1,2,0.990099004642836
777,2,5050,0,1,0.991107126953408
777,4,8020,-1,2,0.0773800120384655
777,1,8020,0,1,0.0773800120384655
777,4,8020,0,1,0.0773800120384655
777,2,8020,0,2,0.0714031038431301
777,1,8020,1,1,0.0714031038431301
777,1,8020,0,1,0.0714031038431301
777,1,8020,0,1,0.0714031038431301
777,3,8020,0,2,0.0714031038431301
777,2,8020,0,2,0.0714031038431301
777,3,8020,0,2,0.0714031038431301
777,1,8020,1,2,0.0714031038431301
777,3,8020,0,1,0.0351633235460199
777,3,8020,0,2,0.0369554476967072
777,1,8020,0,1,0.0376579776083999
777,4,8020,0,2,0.0405366446333333
777,2,8020,0,1,0.0419281207528408
777,1,8020,1,2,0.0440492771943223
777,1,8020,1,2,0.0144947918298658
777,1,8020,0,2,0.00225506730484234
777,4,8020,0,1,0.002142764415898
777,2,8020,-1,1,0.00203709699584718
777,4,8020,0,1,0.0017470488998546
777,2,8020,0,2,0.00166310394390716
777,2,8020,0,2,0.00158318611037124
777,4,8020,-1,2,0.00150941096480223
777,3,8020,0,2,0.00122713316181829
777,4,8020,0,1,0.00124771391166032
777,2,8020,0,2,0.00111974816267273
777,3,8020,0,2,0.00106925358937259
777,2,8020,-1,1,0.00108469128066961
777,1,8020,1,2,0.000783993140746875
777,4,8020,0,1,0.00392981581235133
777,4,8020,0,1,0.00354556792965499
777,1,8020,0,1,0.00321374638065756
777,4,8020,0,1,0.00325134728844207
777,1,8020,1,2,0.00295974426539905
777,1,8020,0,2,0.00398132074116128
777,4,8020,-1,2,0.00393526204581228
777,3,8020,1,1,0.00262832959166588
777,4,8020,0,1,0.00185772822285367
777,3,8020,1,1,0.00162071917422679
777,1,8020,1,2,0.00117159765596
777,3,8020,1,1,0.00128287771801784
777,4,8020,0,1,0.000945989096495074
777,2,8020,0,2,0.000829979547490869
777,2,8020,0,2,0.000752111844195115
777,2,8020,-1,2,0.000684503388157874
777,3,8020,0,1,0.00100200428779567
777,4,8020,0,1,0.00100495707301257
777,3,8020,0,2,0.000886429254473867
777,4,8020,-1,1,0.00106697945250164
777,3,8020,1,1,0.00184703968126173
777,1,8020,1,2,0.00134448312512842
777,2,8020,-1,2,0.00134397319725763
777,2,8020,-1,2,0.00176719829659634
777,3,8020,1,1,0.00217314391753445
777,3,8020,1,1,0.00160769093366245
777,2,8020,-1,2,0.00120662207003527
777,3,8020,1,1,0.00141820783781183
777,2,8020,-1,1,0.00107850500589269
777,2,8020,-1,1,0.001105432233393
777,3,8020,1,1,0.00107641751874623
777,3,8020,1,1,0.000828429813029477
777,3,8020,1,1,0.000644603263285653
777,4,8020,0,1,0.000506652735703894
777,3,8020,1,1,0.000452359073838857
777,4,8020,0,1,0.00035887229173322
777,4,8020,-1,1,0.000321687990954678
777,3,8020,0,1,0.000491995376011872
777,3,8020,1,1,0.000542694991423751
777,2,8020,0,2,0.000437777945676941
777,1,8020,1,2,0.000380271984152651
777,2,8020,-1,2,0.000362673205967815
777,4,8020,-1,1,0.000472548051512682
777,1,8020,0,2,0.000660631202750531
777,4,8020,0,1,0.000676095007715024
777,3,8020,1,1,0.000615067170261743
777,4,8020,0,1,0.00049987918641034
777,2,8020,-1,2,0.000455985932354412
777,4,8020,0,1,0.000570305651148881
777,4,8020,0,1,0.000521575077948378
777,3,8020,1,1,0.000478177506310386
777,2,8020,-1,1,0.000391328261202176
777,2,8020,-1,1,0.000392450301324042
777,2,8020,0,2,0.000380470823127683
777,3,8020,1,1,0.00031567541975994
777,3,8020,1,1,0.000260018613823752
777,2,8020,-1,1,0.000215481689487366
777,2,8020,-1,2,0.000197563198580778
777,1,8020,1,2,0.000270952065657998
777,3,8020,0,1,0.000254085130521618
777,4,8020,0,1,0.000287174248065272
777,2,8020,-1,1,0.000263889740824867
777,4,8020,0,1,0.000245457294468206
777,1,8020,1,2,0.000226055859475735
777,1,8020,1,2,0.00020836305938238
777,3,8020,0,1,0.000189959759694037
777,1,8020,0,2,0.000212682713963736
777,3,8020,0,2,0.000222459741278965
777,1,8020,1,2,0.000174304016401831
777,1,8020,1,2,0.0001589727356226
777,4,8020,0,1,0.000144267986541876
777,2,8020,0,2,0.000133144954355931
777,3,8020,1,1,0.000105689802520296
777,2,8020,-1,1,8.67322137871389e-05
777,1,8020,0,2,7.72396729838936e-05
777,1,8020,1,2,8.14411038069637e-05
777,2,8020,0,2,7.41216533406734e-05
777,3,8020,1,1,5.76301497432701e-05
777,2,8020,-1,2,4.75509155969899e-05
777,4,8020,-1,2,6.77608055763171e-05
777,1,8020,1,2,4.16569396206627e-05
777,2,8020,-1,2,3.78252010715864e-05
777,1,8020,1,2,5.19646889192524e-05
777,1,8020,1,2,4.71195530010772e-05
777,1,8020,1,2,4.26961102044117e-05
777,4,8020,0,1,3.86802195124816e-05
777,4,8020,0,1,3.48289832305223e-05
777,4,8020,0,1,3.14432763845766e-05
777,1,8020,1,2,2.84574977130778e-05
777,3,8020,1,1,2.57854070923773e-05
777,1,8020,1,2,2.13854836533455e-05
777,2,8020,0,2,1.93863506822012e-05
777,4,8020,0,1,1.54242480544586e-05
777,3,8020,1,1,1.39927975584782e-05
777,1,8020,0,2,1.16619169327799e-05
777,4,8020,-1,2,1.26489279411385e-05
777,2,8020,-1,1,6.9428000294709e-06
777,3,8020,1,1,6.11678081329683e-06
777,2,8020,0,2,5.12154182649323e-06
777,2,8020,0,2,4.0007959861387e-06
777,3,8020,1,1,3.14267952104871e-06
777,1,8020,1,2,2.64295981289904e-06
777,3,8020,0,1,2.40678456386918e-06
777,4,8020,0,1,2.78751455691846e-06
777,2,8020,0,2,2.47564895921981e-06
777,1,8020,1,2,1.95506742854135e-06
777,3,8020,1,1,1.78150730035536e-06
777,2,8020,-1,2,1.51053880867826e-06
777,4,8020,-1,1,2.12161567677622e-06
777,1,8020,1,2,3.40546449642008e-06
777,3,8020,1,1,3.10555402774399e-06
777,4,8020,0,1,2.64324306632272e-06
777,2,8020,0,2,2.36213831410688e-06
777,3,8020,1,1,1.88756458421713e-06
777,4,8020,-1,1,1.61242173031617e-06
777,4,8020,0,1,2.42951889034549e-06
777,1,8020,1,2,2.1833593452119e-06
777,1,8020,1,2,1.99282059188724e-06
777,3,8020,1,1,1.820639555368e-06
777,2,8020,0,1,1.56066571746277e-06
777,3,8020,1,1,1.96072273379292e-06
777,1,8020,1,2,1.68634315292747e-06
777,1,8020,1,2,1.54219178530738e-06
777,3,8020,1,1,1.41183698388678e-06
777,2,8020,0,2,1.2181395140135e-06
777,4,8020,-1,1,9.95991455608664e-07
777,4,8020,-1,1,1.42847663525009e-06
777,1,8020,1,2,1.96394659601036e-06
777,2,8020,0,2,1.79987059017888e-06
777,1,8020,1,2,1.47668249629803e-06
777,2,8020,0,2,1.35478860215016e-06
777,3,8020,1,1,1.11525632726245e-06
777,3,8020,1,1,9.65189519172228e-07
777,4,8020,-1,1,8.37764838692842e-07
777,1,8020,1,2,1.11249623891604e-06
777,4,8020,-1,1,1.02178553256685e-06
777,3,8020,1,1,1.31809763142722e-06
777,1,8020,1,2,1.14730314005603e-06
777,4,8020,-1,2,1.05491496133802e-06
777,2,8020,-1,1,7.42205692762673e-07
777,3,8020,0,1,5.84574842718265e-07
777,4,8020,0,1,6.90154998702632e-07
777,2,8020,-1,2,6.16557554522423e-07
777,2,8020,0,1,8.64565294522593e-07
777,4,8020,0,1,1.1007540373971e-06
777,2,8020,-1,1,9.8534346761946e-07
777,1,8020,1,2,8.04643331631938e-07
777,1,8020,1,2,7.40661629529688e-07
777,4,8020,0,1,6.82512840118993e-07
