subj_i,state,block,reward,action,w
736,4,5050,-1,2,0.5
736,4,5050,-1,1,0.5
736,2,5050,-1,1,0.504503368612023
736,4,5050,-1,1,0.504503368612023
736,2,5050,-1,1,0.508083884593273
736,4,5050,-1,1,0.508083884593273
736,1,5050,0,1,0.510998856752242
736,4,5050,0,1,0.510998856752242
736,3,5050,1,1,0.490024090655663
736,4,5050,-1,2,0.490024090655663
736,2,5050,-1,1,0.479598859568108
736,4,5050,-1,2,0.479598859568108
736,4,5050,-1,1,0.469043672529488
736,3,5050,1,1,0.47944377233483
736,3,5050,0,1,0.47944377233483
736,1,5050,1,1,0.47944377233483
736,2,5050,-1,2,0.47944377233483
736,2,5050,0,1,0.490433977767753
736,3,5050,1,1,0.46949288700682
736,2,5050,0,1,0.46949288700682
736,2,5050,-1,2,0.450266894651131
736,3,5050,1,1,0.422338469067995
736,3,5050,1,1,0.422338469067995
736,3,5050,1,1,0.422338469067995
736,2,5050,0,1,0.422338469067995
736,4,5050,0,1,0.388871426731039
736,2,5050,0,2,0.342144116948107
736,3,5050,1,1,0.531361769384683
736,3,5050,1,2,0.531361769384683
736,2,5050,-1,1,0.0153060116114179
736,1,5050,0,1,0.0151593343468878
736,1,5050,1,1,0.0151593343468878
736,3,5050,0,1,0.0151593343468878
736,3,5050,1,1,0.014635551667769
736,1,5050,1,1,0.055735595129475
736,4,5050,0,2,0.055735595129475
736,4,5050,-1,1,0.0921643724692881
736,4,5050,0,2,0.0915569672278757
736,1,5050,1,1,0.10891402681969
736,4,5050,-1,1,0.10891402681969
736,2,5050,0,1,0.103152459368997
736,1,5050,1,2,0.106377554824411
736,1,5050,1,1,0.0299341730139128
736,1,5050,0,1,0.019432334272142
736,1,5050,1,1,0.0209744758690877
736,1,5050,1,1,0.0108632349415648
736,2,5050,-1,2,0.00167187728200895
736,4,5050,-1,1,0.00141156017710001
736,1,5050,1,1,0.00132832503743365
736,3,5050,1,1,0.00527343301136779
736,4,5050,-1,1,0.0111283600322122
736,1,5050,1,1,0.0104817345012673
736,1,5050,0,2,0.0220485850034052
736,3,5050,1,1,0.054037674608319
736,2,5050,0,2,0.0778140476609739
736,2,5050,-1,1,0.125349296406176
736,3,5050,0,1,0.12228052880894
736,2,5050,-1,2,0.11724213682434
736,3,5050,1,1,0.105956155234259
736,1,5050,0,1,0.133114697922142
736,1,5050,1,1,0.128443379759314
736,4,5050,-1,2,0.1731100751456
736,3,5050,1,1,0.176378034435599
736,3,5050,0,1,0.205621813112049
736,4,5050,-1,1,0.198877374837864
736,1,5050,0,1,0.191311298840646
736,4,5050,-1,2,0.185846956969158
736,1,5050,0,1,0.189396324311503
736,4,5050,-1,1,0.184146403951793
736,4,5050,-1,2,0.178409636480836
736,1,5050,1,1,0.181874144881462
736,2,5050,-1,1,0.217932883480394
736,1,5050,0,1,0.215864870039766
736,2,5050,-1,1,0.210746751208563
736,3,5050,0,1,0.207920090022707
736,1,5050,1,1,0.201389048411545
736,2,5050,0,1,0.228393283623351
736,2,5050,-1,1,0.238146418377101
736,4,5050,0,1,0.236470684199549
736,1,5050,1,2,0.264839755320588
736,2,5050,-1,1,0.106905900073083
736,1,5050,1,1,0.105653813088021
736,3,5050,1,1,0.131027317633549
736,2,5050,-1,1,0.149119830182218
736,4,5050,0,1,0.147059338605889
736,3,5050,0,1,0.156021601682831
736,3,5050,0,2,0.151192591730654
