subj_i,state,block,reward,action,w
704,4,8020,-1,2,0.5
704,2,8020,0,2,0.5
704,1,8020,0,2,0.5
704,4,8020,-1,2,0.5
704,1,8020,1,2,0.5
704,4,8020,-1,2,0.5
704,2,8020,0,2,0.5
704,3,8020,1,1,0.5
704,3,8020,1,1,0.5
704,4,8020,-1,2,0.5
704,4,8020,-1,2,0.5
704,2,8020,-1,1,0.5
704,4,8020,-1,1,0.486098089039896
704,2,8020,0,2,0.399818832071832
704,1,8020,1,2,0.432825402587518
704,1,8020,1,2,0.432825402587518
704,3,8020,1,1,0.432825402587518
704,1,8020,1,2,0.432825402587518
704,2,8020,-1,1,0.432825402587518
704,1,8020,1,2,0.413273884384664
704,2,8020,-1,1,0.413273884384664
704,1,8020,0,1,0.394489936573273
704,3,8020,0,2,0.381069192906664
704,1,8020,1,2,0.361853891916561
704,3,8020,1,1,0.356303625196013
704,1,8020,1,2,0.350363415362779
704,4,8020,-1,2,0.345022478940898
704,3,8020,1,1,0.328412628401556
704,3,8020,0,2,0.322848308285735
704,2,8020,0,2,0.295071184720091
704,2,8020,-1,1,0.365772920282975
704,1,8020,1,2,0.342862812726978
704,3,8020,1,2,0.337697974043456
704,3,8020,0,2,0.349267269266578
704,1,8020,0,2,0.321698132519203
704,2,8020,0,2,0.337142067177875
704,4,8020,-1,2,0.424667191085504
704,1,8020,0,1,0.406120793668973
704,3,8020,1,2,0.389753373134453
704,3,8020,0,1,0.402020752538636
704,4,8020,-1,2,0.441248551863097
704,4,8020,0,1,0.421945036925273
704,4,8020,0,1,0.590240599021881
704,2,8020,0,2,0.731254411404641
704,1,8020,0,1,0.794001469401875
704,3,8020,0,2,0.781148530035221
704,4,8020,-1,2,0.770385534401244
704,4,8020,-1,2,0.74736895808383
704,4,8020,0,2,0.722447518428126
704,3,8020,1,2,0.734953401411275
704,3,8020,0,2,0.740680622160769
704,2,8020,-1,1,0.728736568327293
704,2,8020,0,2,0.69951841752511
704,4,8020,0,1,0.774178330609249
704,2,8020,0,2,0.872548531327888
704,2,8020,-1,1,0.907949642500097
704,2,8020,0,2,0.891522795603617
704,1,8020,1,2,0.924273215198648
704,3,8020,0,2,0.919627040235651
704,1,8020,1,1,0.914825888223581
704,1,8020,1,2,0.918375980035023
704,3,8020,0,2,0.914158745089166
704,2,8020,0,2,0.90894131082199
704,4,8020,-1,2,0.935624191241294
704,4,8020,0,1,0.926009693876986
704,2,8020,0,2,0.961431168739133
704,4,8020,-1,2,0.972712758370904
704,3,8020,1,2,0.96775890617
704,4,8020,-1,2,0.968853578656032
704,2,8020,0,2,0.963105563998731
704,1,8020,1,2,0.973489236720418
704,3,8020,1,1,0.972057753079796
704,2,8020,-1,1,0.968754678770934
704,3,8020,0,2,0.959968566661037
704,2,8020,-1,1,0.956683033945687
704,4,8020,-1,2,0.944978323728784
704,1,8020,1,2,0.934854730453764
704,2,8020,0,2,0.931540876639433
