subj_i,state,block,reward,action,w
730,4,8020,0,2,0.5
730,3,8020,1,1,0.5
730,1,8020,0,1,0.5
730,3,8020,1,1,0.5
730,2,8020,-1,1,0.5
730,2,8020,-1,1,0.5
730,2,8020,0,2,0.5
730,1,8020,0,1,0.421846995583095
730,4,8020,-1,2,0.421846995583095
730,1,8020,0,1,0.421846995583095
730,4,8020,-1,1,0.421846995583095
730,2,8020,0,2,0.408816478876093
730,1,8020,0,1,0.345047820763565
730,3,8020,1,1,0.345047820763565
730,2,8020,-1,1,0.345047820763565
730,1,8020,0,1,0.29314154690114
730,4,8020,0,1,0.29314154690114
730,3,8020,0,1,0.319676083076916
730,3,8020,1,1,0.319676083076916
730,2,8020,0,2,0.319676083076916
730,3,8020,1,1,0.25055095519543
730,4,8020,0,1,0.25055095519543
730,4,8020,0,1,0.258921230146779
730,4,8020,0,1,0.260253568766822
730,2,8020,0,2,0.257882604859157
730,3,8020,1,1,0.203841347455475
730,4,8020,-1,1,0.203841347455475
730,1,8020,1,1,0.208950337796651
730,2,8020,-1,2,0.208950337796651
730,2,8020,-1,1,0.275246207726971
730,2,8020,-1,1,0.216031136545698
730,4,8020,0,1,0.169677617373519
730,4,8020,0,1,0.168447559242048
730,1,8020,0,1,0.166086148889602
730,1,8020,0,1,0.166086148889602
730,2,8020,0,2,0.166086148889602
730,3,8020,0,1,0.118547562932566
730,3,8020,1,1,0.118547562932566
730,2,8020,-1,1,0.118547562932566
730,4,8020,0,1,0.0871739934328837
730,3,8020,1,1,0.0854333917972606
730,4,8020,-1,2,0.0854333917972606
730,3,8020,1,1,0.0579721376533553
730,4,8020,0,1,0.0579721376533553
730,1,8020,0,1,0.0535268457396377
730,4,8020,-1,2,0.0535268457396377
730,1,8020,0,1,0.0342575987266327
730,1,8020,0,1,0.0342575987266327
730,2,8020,0,2,0.0342575987266327
730,3,8020,1,1,0.0227114008582331
730,4,8020,0,1,0.0227114008582331
730,1,8020,1,2,0.0198789596410279
730,3,8020,0,1,0.00465887319718284
730,3,8020,0,1,0.00465887319718284
730,2,8020,0,2,0.00465887319718284
730,3,8020,0,1,0.00314426339878173
730,1,8020,1,1,0.00314426339878173
730,2,8020,0,2,0.0017024412803052
730,1,8020,1,1,0.00117647031839209
730,1,8020,1,1,0.000285868743915221
730,3,8020,1,1,0.00051373110357204
730,4,8020,0,1,0.00051373110357204
730,3,8020,1,1,0.000450383427356244
730,2,8020,0,2,0.000450383427356244
730,4,8020,-1,2,0.000317944941939991
730,3,8020,0,1,0.000183676276656903
730,1,8020,0,1,0.000183676276656903
730,2,8020,-1,1,0.000174673098208874
730,3,8020,1,1,0.000103004641503118
730,2,8020,0,2,0.000103004641503118
730,1,8020,0,1,7.08146748922288e-05
730,2,8020,0,2,6.75054466881028e-05
730,2,8020,0,2,4.73104858373451e-05
730,3,8020,1,1,3.37369876336979e-05
730,2,8020,0,2,3.37369876336979e-05
730,4,8020,0,1,2.44387803275212e-05
730,2,8020,0,2,2.05582791294247e-05
730,4,8020,0,1,1.51068290641833e-05
730,3,8020,0,1,1.27886608012205e-05
730,4,8020,0,1,1.27886608012205e-05
730,3,8020,0,1,1.08913750217392e-05
730,4,8020,0,1,1.08913750217392e-05
730,2,8020,-1,2,9.3283454227497e-06
730,3,8020,1,1,1.81325138380578e-05
730,4,8020,0,1,1.81325138380578e-05
730,1,8020,1,2,1.5613699902901e-05
730,2,8020,0,2,3.14635989670675e-06
730,4,8020,0,1,2.37078786569775e-06
730,1,8020,0,1,2.05178449057606e-06
730,1,8020,0,1,1.87640143557043e-06
730,2,8020,0,2,1.72258384719069e-06
730,1,8020,0,1,1.31241337953813e-06
