subj_i,state,block,reward,action,w
740,2,8020,-1,1,0.360977954446817
740,2,8020,-1,2,0.319427555050361
740,1,8020,1,2,0.276125947146779
740,4,8020,-1,2,0.265992013505812
740,4,8020,-1,1,0.239528594424074
740,3,8020,1,1,0.197882758569822
740,4,8020,0,1,0.185128423577169
740,3,8020,1,1,0.22440935011162
740,4,8020,-1,2,0.210478375947625
740,2,8020,-1,1,0.182684487258934
740,3,8020,0,2,0.153053155453224
740,1,8020,1,2,0.150936663590605
740,4,8020,0,1,0.144533959254231
740,3,8020,1,1,0.179302806166606
740,1,8020,0,1,0.166492363520545
740,3,8020,0,2,0.160202929597284
740,3,8020,1,1,0.156868872774357
740,3,8020,1,1,0.144444696281939
740,1,8020,0,2,0.132922234899494
740,1,8020,0,1,0.146010582388737
740,1,8020,1,2,0.141911624500358
740,4,8020,-1,2,0.134046738285186
740,2,8020,0,2,0.113960347165136
740,4,8020,0,2,0.137513260875962
740,3,8020,0,2,0.156324697133248
740,2,8020,0,2,0.150953795712861
740,3,8020,0,2,0.180000144964057
740,2,8020,-1,1,0.173960495183002
740,2,8020,0,2,0.143421855820779
740,2,8020,0,2,0.173459560272783
740,1,8020,0,2,0.20759250860742
740,4,8020,-1,1,0.227943895249462
740,4,8020,-1,2,0.178456684185753
740,3,8020,1,1,0.14929472721671
740,2,8020,-1,1,0.135664492649892
740,1,8020,0,1,0.109345783880579
740,4,8020,0,1,0.106504589371645
740,1,8020,1,2,0.136523971642189
740,4,8020,-1,2,0.128154831042325
740,1,8020,1,2,0.105282865638535
740,2,8020,0,2,0.0986622542073835
740,3,8020,0,2,0.121688816858257
740,1,8020,0,1,0.11650802334216
740,1,8020,0,1,0.111805148449769
740,4,8020,-1,2,0.107146793139481
740,1,8020,0,2,0.0875322901180412
740,1,8020,1,2,0.100652149074831
740,3,8020,0,1,0.0931025774954567
740,1,8020,0,1,0.112102575075703
740,2,8020,0,2,0.107727810108938
740,2,8020,-1,1,0.132094187387595
740,2,8020,-1,2,0.10487848853325
740,4,8020,0,1,0.0787196725561872
740,4,8020,0,1,0.104380596260796
740,4,8020,-1,2,0.136501750204913
740,4,8020,-1,2,0.110536376658282
740,4,8020,0,1,0.0888759940869821
740,3,8020,0,2,0.119449319266467
740,4,8020,-1,2,0.115491391842982
740,3,8020,0,2,0.09220177839296
740,1,8020,1,2,0.089028397018816
740,3,8020,0,1,0.0817617940351419
740,2,8020,0,1,0.100018726905397
740,2,8020,0,1,0.120417706281386
740,2,8020,0,2,0.14382307968558
740,1,8020,1,2,0.176539159538323
740,3,8020,1,1,0.163509153177854
740,2,8020,0,1,0.146364312869052
740,2,8020,0,2,0.173842686404251
740,4,8020,-1,1,0.211697986481756
740,3,8020,0,1,0.142667895502195
740,1,8020,1,2,0.171160668568076
740,4,8020,-1,2,0.158545432932661
740,4,8020,0,1,0.124283926314616
740,4,8020,0,1,0.166198564044214
740,3,8020,0,2,0.217791271107828
740,3,8020,0,2,0.213458714524186
740,1,8020,1,2,0.209068228738289
740,2,8020,-1,2,0.194422960840152
740,3,8020,1,1,0.146647935990193
740,4,8020,0,1,0.129591350217337
740,4,8020,0,1,0.171416265770129
740,1,8020,1,2,0.222390448313994
740,4,8020,-1,2,0.207168740456
740,2,8020,0,2,0.160273214535058
740,1,8020,1,2,0.193958583954874
740,2,8020,-1,1,0.180331577536246
740,2,8020,0,2,0.135805091283484
740,3,8020,0,2,0.166819040722296
740,3,8020,1,1,0.16211173265307
740,2,8020,0,2,0.142795070834321
740,1,8020,1,2,0.174558717224078
740,1,8020,0,2,0.162110985715384
740,2,8020,0,1,0.186030832856672
740,3,8020,0,2,0.221742594656778
740,3,8020,0,2,0.214584271031476
740,1,8020,1,2,0.20751197953292
740,4,8020,0,1,0.193467347127369
740,2,8020,0,2,0.250452416775964
740,1,8020,1,2,0.297785392423406
740,3,8020,1,2,0.279916187389408
740,3,8020,1,2,0.286922810461655
740,1,5050,1,1,0.998999991304901
740,1,5050,1,2,0.998999991304901
740,3,5050,1,2,0.999005136446339
740,2,5050,-1,2,0.999005136446339
740,4,5050,-1,2,0.999005136446339
740,1,5050,1,2,0.999005136446339
740,2,5050,0,2,0.999010129563109
740,4,5050,-1,2,0.999010129563109
740,4,5050,0,1,0.999010129563109
740,3,5050,1,2,0.999095608774461
740,2,5050,-1,2,0.999095608774461
740,3,5050,1,2,0.999095608774461
740,1,5050,0,2,0.999095608774461
740,3,5050,0,2,0.999086750290072
740,2,5050,-1,2,0.999086750290072
740,4,5050,0,1,0.999086750290072
740,4,5050,-1,2,0.99916331162396
740,2,5050,-1,2,0.999146919962739
740,4,5050,-1,2,0.999146919962739
740,2,5050,0,1,0.999130369704828
740,2,5050,0,2,0.999276424513421
740,4,5050,-1,2,0.999286002808005
740,4,5050,-1,2,0.999272282083117
740,4,5050,-1,1,0.999258431066822
740,4,5050,-1,1,0.999135956264847
740,2,5050,0,1,0.998992251255881
740,1,5050,0,2,0.999167737125136
740,3,5050,0,2,0.999159663692117
740,4,5050,-1,2,0.999159663692117
740,3,5050,0,2,0.999097763862321
740,4,5050,-1,2,0.999097763862321
740,3,5050,0,2,0.999031065480005
740,2,5050,-1,2,0.999031065480005
740,1,5050,1,2,0.999012801742075
740,1,5050,0,2,0.999017819633814
740,3,5050,0,2,0.999008474808736
740,1,5050,1,1,0.999008474808736
740,1,5050,0,2,0.998994820415058
740,1,5050,1,2,0.998975874183363
740,3,5050,1,2,0.998986247985935
740,3,5050,1,2,0.998986247985935
740,3,5050,1,2,0.998986247985935
740,2,5050,0,1,0.998986247985935
740,4,5050,-1,2,0.99918547200891
740,3,5050,1,2,0.99912500837288
740,2,5050,-1,2,0.99912500837288
740,3,5050,1,2,0.999100497961336
740,4,5050,0,2,0.999100497961336
740,1,5050,1,2,0.999163349943399
740,3,5050,0,1,0.999171630631617
740,2,5050,0,2,0.999182920802402
740,2,5050,-1,1,0.999209280184644
740,2,5050,-1,1,0.99905387238729
740,4,5050,0,1,0.998867069297007
740,2,5050,-1,2,0.999155559674633
740,1,5050,1,2,0.999086256354391
740,1,5050,1,1,0.999095093109739
740,1,5050,1,2,0.999087313506955
740,1,5050,1,2,0.999100081588386
740,3,5050,0,2,0.999112392899355
740,2,5050,-1,2,0.99912672644839
740,3,5050,0,2,0.999054877213694
740,2,5050,-1,2,0.999069638830078
740,4,5050,-1,2,0.998992875607524
740,2,5050,-1,1,0.998908667698705
740,2,5050,-1,2,0.998584196114038
740,1,5050,0,2,0.998425214517645
740,4,5050,-1,1,0.998383100962319
740,3,5050,0,2,0.99788192047326
740,1,5050,0,2,0.997913902830436
740,1,5050,1,2,0.997858638308544
740,4,5050,-1,1,0.997888222643254
740,4,5050,-1,2,0.997228321302771
740,1,5050,1,1,0.996826691228645
740,2,5050,-1,2,0.996785969718819
740,3,5050,0,2,0.996423810834441
740,4,5050,-1,2,0.996476033967349
740,1,5050,0,2,0.995962267395898
740,4,5050,-1,2,0.995822411219201
740,3,5050,0,2,0.99520927484338
740,1,5050,0,2,0.995276989839284
740,3,5050,1,2,0.995114922996933
740,3,5050,0,2,0.99507372797719
740,3,5050,1,2,0.995141578087793
740,1,5050,1,2,0.995101289567436
740,4,5050,0,2,0.995190984800276
740,1,5050,0,1,0.995669832332782
740,3,5050,1,2,0.99587941928232
740,2,5050,-1,2,0.995845506371247
740,3,5050,1,2,0.995375104747849
740,1,5050,1,2,0.995337372521722
740,2,5050,-1,1,0.995383618648544
740,4,5050,-1,1,0.993494628732878
740,3,5050,1,2,0.990628392249718
740,2,5050,0,2,0.990552920099952
740,4,5050,-1,1,0.991493888594078
740,2,5050,-1,2,0.987717343043935
740,4,5050,-1,2,0.985952373598283
740,2,5050,0,2,0.982957408036584
740,3,5050,0,2,0.984550144171108
740,1,5050,0,2,0.984758456657915
740,2,5050,-1,2,0.984488802433574
740,4,5050,0,2,0.982258383240272
740,4,5050,0,2,0.984461827494462
740,3,5050,1,2,0.986364737413184
740,4,5050,-1,1,0.986257154399576
740,3,5050,0,1,0.979227818192196
740,2,5050,0,2,0.980477347840115
740,2,5050,-1,2,0.98220043698514
740,4,5050,0,2,0.979634636056106
740,2,5050,-1,2,0.98236628519172
740,1,5050,1,2,0.979800123026651
740,2,5050,0,2,0.979997820994571
740,3,5050,0,2,0.981611670263626
740,3,5050,0,2,0.982084131739232
740,1,5050,0,2,0.982531776160427
740,1,5050,0,1,0.982225778934518
740,1,5050,1,2,0.983226760899653
740,4,5050,-1,2,0.983263187991562
740,1,5050,0,2,0.979102136213224
740,1,5050,1,1,0.979030316052288
740,2,5050,0,2,0.978342037122107
740,3,5050,0,2,0.980060200356933
740,3,5050,0,2,0.980543721146574
740,3,5050,1,2,0.981002955262438
740,1,5050,0,2,0.980716328895206
740,4,5050,-1,1,0.980492960827188
740,2,5050,0,1,0.969377930831144
740,2,5050,-1,2,0.979867416230861
740,3,5050,1,2,0.976765088384413
740,1,5050,1,2,0.976418721895967
740,4,5050,0,2,0.97658241938003
740,1,5050,1,2,0.979866974012236
740,2,5050,0,2,0.98000076800332
740,4,5050,-1,2,0.981581875005404
740,3,5050,1,2,0.976269208215905
740,2,5050,-1,2,0.975918309480743
740,4,5050,0,2,0.972202027523502
740,2,5050,0,2,0.97590828100782
740,4,5050,-1,2,0.977714219235864
740,3,5050,0,2,0.971250855777188
740,2,5050,-1,1,0.971914553485094
740,2,5050,0,1,0.951122591159533
740,4,5050,-1,2,0.967965966201402
740,2,5050,0,1,0.958664334181677
740,1,5050,1,1,0.972769568326232
740,4,5050,-1,2,0.971894809588761
740,2,5050,0,1,0.963569099861229
740,3,5050,0,2,0.975859338706835
740,2,5050,0,2,0.976404622967813
740,4,5050,-1,1,0.978650972516136
740,3,5050,1,2,0.961395180306936
740,2,5050,-1,1,0.960845650281521
740,2,5050,-1,2,0.932014758778676
740,2,5050,-1,2,0.915869868551692
740,4,5050,-1,2,0.896095506453174
740,4,5050,0,2,0.864049999890544
740,1,5050,0,2,0.879609105050089
740,3,5050,0,2,0.87760090401416
740,3,5050,1,1,0.880040091337022
740,2,5050,0,2,0.872757289075117
740,4,5050,0,2,0.884112951603429
740,1,5050,0,2,0.897480488982464
740,1,5050,0,2,0.895696621763698
740,1,5050,0,2,0.89384905123296
740,1,5050,1,2,0.891938349797273
740,3,5050,0,2,0.893134222423509
740,1,5050,0,2,0.894571804636029
740,3,5050,0,2,0.892682552929987
740,1,5050,1,2,0.894077188294533
740,3,5050,0,2,0.895253835062475
740,4,5050,-1,2,0.896573615126493
740,4,5050,-1,2,0.864275794811411
740,3,5050,0,1,0.823167668839222
740,4,5050,-1,1,0.843337091031395
740,3,5050,0,2,0.720613353454636
740,1,5050,1,2,0.725362437241947
740,4,5050,-1,2,0.727762570372391
740,1,5050,0,2,0.652172138520812
740,1,5050,0,2,0.647770037711028
