subj_i,state,block,reward,action,w
751,1,5050,0,2,0.5
751,4,5050,0,2,0.5
751,1,5050,0,2,0.5
751,1,5050,1,2,0.5
751,2,5050,-1,2,0.5
751,1,5050,1,2,0.5
751,1,5050,0,2,0.5
751,4,5050,-1,2,0.5
751,3,5050,1,2,0.5
751,3,5050,0,2,0.5
751,4,5050,-1,1,0.5
751,2,5050,-1,2,0.372121167345291
751,4,5050,0,1,0.372121167345291
751,3,5050,1,2,0.52956628625025
751,2,5050,-1,2,0.52956628625025
751,3,5050,0,2,0.52956628625025
751,1,5050,0,2,0.52956628625025
751,3,5050,1,2,0.52956628625025
751,2,5050,0,2,0.52956628625025
751,4,5050,0,2,0.52956628625025
751,4,5050,-1,2,0.638875292281229
751,3,5050,1,2,0.52392397208301
751,3,5050,1,2,0.52392397208301
751,2,5050,-1,2,0.52392397208301
751,2,5050,-1,2,0.52392397208301
751,1,5050,0,2,0.52392397208301
751,4,5050,-1,2,0.52392397208301
751,4,5050,-1,2,0.38917758878088
751,1,5050,1,1,0.235462806247009
751,1,5050,1,2,0.155060981854304
751,2,5050,0,1,0.161672617267583
751,2,5050,0,2,0.994672623717263
751,2,5050,-1,1,0.994686680713536
751,2,5050,-1,1,0.85756088263214
751,3,5050,1,2,0.311074983280611
751,3,5050,0,1,0.311074983280611
751,3,5050,0,2,0.985452278420247
751,4,5050,0,2,0.989523573254945
751,4,5050,-1,1,0.990512683625669
751,3,5050,1,2,0.816283819461378
751,1,5050,1,2,0.805977757328502
751,1,5050,0,1,0.812281203211074
751,2,5050,0,1,0.999402266856288
751,4,5050,0,1,0.999599698033489
751,3,5050,1,1,0.999750129963113
751,4,5050,0,2,0.999721414332042
751,1,5050,0,2,0.999742034572071
751,2,5050,-1,2,0.999755056954661
751,4,5050,0,2,0.999928342567814
751,2,5050,0,1,0.999933189244094
751,1,5050,0,1,0.999949496202586
751,2,5050,-1,2,0.999982913484138
751,4,5050,-1,1,0.999994321985321
751,1,5050,1,2,0.999941333092696
751,3,5050,1,2,0.999936647516455
751,4,5050,0,2,0.999933760938637
751,3,5050,0,2,0.999934500752571
751,3,5050,0,2,0.999944847646577
751,2,5050,-1,2,0.999950783629772
751,1,5050,0,2,0.99997012829699
751,2,5050,-1,1,0.999973483790342
751,3,5050,1,2,0.999962239011661
751,2,5050,-1,1,0.999961042833482
751,4,5050,0,2,0.999969321013533
751,4,5050,-1,1,0.99996959485732
751,1,5050,1,2,0.999909639888898
751,1,5050,1,2,0.999903358483342
751,2,5050,0,2,0.999896668917841
751,1,5050,1,2,0.999878287824176
751,2,5050,0,2,0.999869955510896
751,2,5050,0,2,0.99984763532869
751,3,5050,0,2,0.999822401685126
751,4,5050,0,1,0.999836686602079
751,2,5050,-1,2,0.999837034467903
751,4,5050,-1,1,0.999910547613634
751,1,5050,0,2,0.999912735899529
751,3,5050,0,2,0.999922116759174
751,1,5050,1,2,0.999926677949397
751,1,5050,1,2,0.999922205875964
751,4,5050,-1,2,0.999917515481904
751,1,5050,0,1,0.999954023092971
751,3,5050,1,2,0.999970960753121
751,2,5050,0,1,0.999970309945064
751,2,5050,0,2,0.999962805597426
751,2,5050,0,1,0.999958097865282
751,1,5050,0,2,0.999948501623567
751,3,5050,0,2,0.999956127057635
751,4,5050,-1,1,0.999958174512412
751,1,5050,1,2,0.999993804370612
751,4,5050,0,1,0.999993228155732
751,1,5050,0,2,0.999991768850152
751,3,5050,1,2,0.999992852131781
751,3,5050,0,2,0.999992714598913
751,4,5050,0,1,0.999992992040949
751,4,5050,0,2,0.999991540170763
751,4,5050,0,1,0.999989661829664
751,3,5050,1,2,0.999987704272464
751,3,5050,0,2,0.999987498894897
751,1,5050,1,2,0.999987894876718
751,2,5050,0,1,0.999986861500563
751,3,5050,1,1,0.999983926630935
751,3,5050,0,2,0.999977801141908
751,3,5050,1,2,0.999977605924396
