subj_i,state,block,reward,action,w
748,1,8020,1,2,0.000195920278556399
748,4,8020,0,1,4.56233200437179e-05
748,3,8020,0,1,4.56233200437179e-05
748,4,8020,0,1,4.39755199956353e-05
748,2,8020,0,2,4.39755199956353e-05
748,3,8020,0,2,3.36864925436111e-05
748,4,8020,0,1,4.43383781869315e-05
748,4,8020,-1,1,4.43383781869315e-05
748,2,8020,-1,2,4.43383781869315e-05
748,4,8020,-1,1,6.06574261415692e-05
748,2,8020,0,2,6.06574261415692e-05
748,3,8020,1,1,4.77031253327698e-05
748,4,8020,0,1,8.34825065419783e-05
748,4,8020,-1,2,8.34825065419783e-05
748,4,8020,0,1,5.66340637924334e-05
748,3,8020,1,1,5.47440223338506e-05
748,4,8020,-1,2,6.86107809149148e-05
748,2,8020,-1,2,4.40646757974037e-05
748,3,8020,1,1,5.81218759679473e-05
748,2,8020,0,2,6.44377028567673e-05
748,3,8020,1,1,5.17764766808371e-05
748,2,8020,-1,1,5.39459159291324e-05
748,4,8020,0,2,4.40460866514017e-05
748,4,8020,0,1,6.77935507079623e-05
748,2,8020,0,2,6.47330129246649e-05
748,2,8020,0,2,5.0427262172218e-05
748,3,8020,0,1,3.94677714020306e-05
748,3,8020,1,1,3.94232051108128e-05
748,1,8020,1,2,3.98637147400094e-05
748,1,8020,0,2,3.87935496936191e-05
748,3,8020,1,1,3.48386845802113e-05
748,2,8020,0,2,3.44069702898844e-05
748,3,8020,1,1,2.70641096673243e-05
748,4,8020,-1,2,2.6307360072453e-05
748,1,8020,0,1,1.70690705906934e-05
748,1,8020,1,2,1.70964540966922e-05
748,1,8020,1,2,0.000206413183557253
748,1,8020,1,2,0.000576201790380232
748,2,8020,0,2,0.000953583162566066
748,1,8020,1,2,0.000754095377605503
748,4,8020,0,1,0.000996565391034639
748,1,8020,0,1,0.000925008290573997
748,3,8020,0,2,0.000809430240496798
748,2,8020,-1,1,0.000827492658656928
748,3,8020,1,1,0.000597542623433076
748,1,8020,0,1,0.000558024703169445
748,1,8020,1,2,0.000489782822458596
748,2,8020,0,2,0.000537449529566691
748,3,8020,0,1,0.000414978562633797
748,1,8020,1,2,0.00042764388728596
748,2,8020,-1,2,0.000434576701901294
748,4,8020,0,1,0.000634903601220892
748,3,8020,1,1,0.000590173979906183
748,1,8020,1,2,0.000550216232278745
748,3,8020,0,1,0.000531296478870315
748,4,8020,0,1,0.000548491902895302
748,1,8020,1,2,0.000510590353289135
748,1,8020,1,2,0.000475861592718196
748,1,8020,0,2,0.000432409611800664
748,2,8020,0,2,0.000456562621799337
748,4,8020,0,1,0.000358859988260313
748,4,8020,-1,2,0.000334534873699997
748,2,8020,-1,1,0.000193519771273233
748,3,8020,1,1,0.000137089835464276
748,2,8020,0,2,0.000127746900907145
748,3,8020,1,1,9.83276549970723e-05
748,4,8020,0,1,9.12626367145037e-05
748,1,8020,1,2,8.3061891342849e-05
748,4,8020,0,1,7.50254814606398e-05
748,3,8020,1,1,6.84192813077214e-05
748,4,8020,-1,1,6.33233024111567e-05
748,2,8020,0,2,7.77726362907515e-05
748,3,8020,0,1,6.02035199363507e-05
748,2,8020,0,2,6.27600198323674e-05
748,1,8020,0,2,4.88531478040104e-05
748,4,8020,-1,2,5.17673884371406e-05
748,1,8020,1,2,2.98607171043762e-05
748,4,8020,0,1,2.68829959178936e-05
748,2,8020,-1,1,2.40796709356835e-05
748,1,8020,1,2,1.59320839845159e-05
748,2,8020,0,2,1.41816545853474e-05
748,1,8020,1,1,1.08406269079043e-05
748,2,8020,0,2,3.92442251527765e-05
748,3,8020,1,1,3.01732987202523e-05
748,2,8020,0,2,2.79786552218887e-05
748,1,8020,1,2,2.16325791883066e-05
748,3,8020,0,1,1.99226348950371e-05
748,3,8020,0,1,2.07718765933792e-05
748,3,8020,1,1,2.15847415967497e-05
748,1,8020,1,2,2.01214787796246e-05
748,2,8020,0,2,1.83460969647092e-05
748,2,8020,0,1,1.42619390137104e-05
748,2,8020,0,2,2.74252479891791e-05
748,3,8020,0,1,2.17675058023835e-05
748,2,8020,-1,2,2.26228321612518e-05
748,1,8020,1,2,3.55880291609373e-05
748,2,8020,-1,1,3.21898051540745e-05
748,4,8020,-1,1,2.02205840940456e-05
748,4,8020,0,1,2.53842550266524e-05
748,1,8020,1,2,2.28639988706699e-05
748,1,8020,1,2,2.05492872162867e-05
748,1,8020,1,2,1.83752419075795e-05
748,2,8020,-1,2,1.63649514829871e-05
748,1,8020,0,1,2.5209816785606e-05
748,4,8020,0,1,1.51196928801759e-05
748,3,8020,0,1,1.36456205262542e-05
748,3,8020,1,1,1.41407686353402e-05
748,3,8020,1,1,1.32431279216756e-05
748,2,8020,0,2,1.2387669377427e-05
748,1,8020,1,2,9.83562615704154e-06
748,4,8020,-1,1,8.56365563175046e-06
748,4,8020,-1,2,1.05772783204691e-05
748,4,8020,-1,2,6.16811237313798e-06
748,1,8020,1,2,3.59752835568651e-06
748,2,8020,0,2,3.1256504284565e-06
748,4,8020,0,1,2.49102452980559e-06
748,4,8020,0,1,2.17041499538124e-06
748,4,8020,0,1,1.89584822468806e-06
748,3,8020,1,1,1.66006382913428e-06
748,1,8020,1,2,1.5515073805859e-06
748,3,8020,1,1,1.34590274242349e-06
748,4,8020,0,1,1.25716536501501e-06
748,3,8020,1,1,1.10341730351742e-06
748,2,8020,0,2,1.03030188155518e-06
748,3,8020,1,1,8.24132148130201e-07
748,3,5050,1,1,0.00100000019416691
748,1,5050,1,1,0.00100000019416691
748,2,5050,0,2,0.00100000019416691
748,3,5050,1,1,0.00100000019416691
748,4,5050,-1,1,0.00100000019416691
748,4,5050,0,2,0.00100000019416691
748,4,5050,-1,2,0.000908865637270613
748,1,5050,0,1,0.000994736915127708
748,3,5050,0,1,0.000994736915127708
748,1,5050,0,1,0.000994736915127708
748,4,5050,-1,1,0.000994736915127708
748,2,5050,-1,1,0.00097821296456139
748,4,5050,-1,2,0.000889062209734117
748,2,5050,-1,2,0.00100956779208492
748,1,5050,1,2,0.00110494307005029
748,4,5050,0,2,0.000684406236011229
748,3,5050,1,2,0.00059297953902204
748,3,5050,1,1,0.00027862078989843
748,2,5050,0,2,0.000176398138752097
748,2,5050,0,1,0.000162792342760564
748,4,5050,0,1,0.000180855008617811
748,1,5050,0,1,0.000191780750167378
748,3,5050,0,2,0.00021841610047781
748,1,5050,0,2,0.000324259761027973
748,1,5050,0,1,0.000411732606437588
748,3,5050,0,1,0.000470150563443446
748,1,5050,1,2,0.000515604265569764
748,4,5050,0,1,0.000275932000133994
748,2,5050,-1,1,0.000283332897849146
748,4,5050,-1,2,0.000263403156814562
748,4,5050,-1,2,0.00026207260356969
748,2,5050,-1,2,0.000257579239219527
748,2,5050,0,1,0.000277260158934707
748,3,5050,1,2,0.000284696669656728
748,1,5050,0,2,5.54223625913704e-05
748,4,5050,0,2,6.44336079996449e-05
748,2,5050,-1,1,6.66335923094241e-05
748,1,5050,1,2,6.62969338370333e-05
748,2,5050,0,2,3.32879992666252e-05
748,2,5050,-1,1,3.16995132739698e-05
748,1,5050,1,1,2.95952365363249e-05
748,3,5050,0,1,6.12196906251714e-06
748,3,5050,1,2,7.08852313597989e-06
748,2,5050,0,1,2.21197774175519e-07
748,4,5050,0,2,2.4253865747688e-07
748,2,5050,0,2,2.46457319790216e-07
748,3,5050,0,2,2.32326106834771e-07
748,3,5050,0,1,2.62683963814973e-07
748,3,5050,1,2,2.9103093477751e-07
748,1,5050,1,2,7.92267086003023e-08
748,4,5050,0,1,3.78574284462023e-09
748,3,5050,1,1,3.81851932565506e-09
748,4,5050,-1,1,2.44309985394619e-09
748,1,5050,0,2,2.48336220888513e-09
748,2,5050,-1,2,2.57066572236862e-09
748,1,5050,0,1,2.78766530515431e-09
748,4,5050,0,1,3.34176784211644e-09
748,3,5050,0,2,3.36489433315826e-09
748,2,5050,0,2,3.19247230849048e-09
748,1,5050,0,2,3.02861887122689e-09
748,3,5050,1,2,3.13146471574489e-09
748,4,5050,-1,2,5.31560053158532e-09
748,1,5050,1,2,5.08001083734273e-09
748,2,5050,0,1,2.73804546632973e-09
748,4,5050,0,2,3.05028929043113e-09
748,3,5050,1,2,3.23833632090137e-09
748,3,5050,0,1,6.02143570824783e-08
748,4,5050,-1,2,5.27250583451692e-08
748,1,5050,0,2,5.05821007636041e-08
748,1,5050,0,1,4.73232676820899e-08
748,1,5050,0,2,5.4088339951158e-08
748,2,5050,-1,2,5.08629222070077e-08
748,2,5050,-1,1,5.24755240129663e-08
748,4,5050,0,2,5.02532991818614e-08
748,1,5050,1,2,5.30198571354798e-08
748,2,5050,-1,1,4.96483548319647e-07
748,1,5050,1,1,4.69457099700002e-07
748,1,5050,1,2,2.55746593291999e-07
748,2,5050,-1,1,8.16810631846685e-07
748,1,5050,1,1,7.65080459483749e-07
748,2,5050,-1,2,1.02840931371189e-06
748,2,5050,0,1,1.14913610197476e-06
748,2,5050,0,1,1.21907992355627e-06
748,1,5050,1,1,1.26421811264438e-06
748,1,5050,1,1,3.92123039851776e-06
748,3,5050,0,2,0.00011563364006837
748,4,5050,0,2,0.000100072216030504
748,4,5050,-1,1,0.000103941117739407
748,1,5050,1,1,0.000102199636802988
748,4,5050,-1,1,0.000588598804733729
748,3,5050,1,2,0.000565558102672724
748,3,5050,1,2,0.00220667654727604
748,1,5050,1,1,0.00485727761986054
748,3,5050,1,2,0.0146499417361071
748,4,5050,0,1,0.0246890219574198
748,4,5050,0,2,0.0262317277585022
748,3,5050,1,2,0.0260101284345762
748,2,5050,-1,2,0.0376142886247541
748,2,5050,-1,2,0.0384660454885713
748,1,5050,0,2,0.0386491780794296
748,3,5050,0,2,0.0310788521875765
748,4,5050,-1,1,0.0285792845972775
748,4,5050,-1,1,0.0267843504729152
748,2,5050,-1,2,0.0247574452541191
748,3,5050,1,1,0.0245227663614034
748,2,5050,-1,1,0.0980528917860936
748,4,5050,-1,2,0.103254952939538
748,4,5050,-1,1,0.111046443972095
748,2,5050,0,1,0.104753535844298
748,4,5050,-1,1,0.0998403849023033
748,3,5050,1,2,0.0932336708044244
748,3,5050,0,2,0.129672115127277
748,1,5050,1,1,0.118407736061491
748,2,5050,0,1,0.22632733234351
748,3,5050,1,1,0.214907539669635
748,2,5050,0,1,0.917932453543835
748,3,5050,1,1,0.911973145879071
748,1,5050,0,2,0.987530035480135
748,3,5050,0,2,0.984107854997896
748,4,5050,-1,1,0.981482837056788
748,2,5050,-1,2,0.979892293465358
748,3,5050,1,2,0.9782823196785
748,4,5050,0,1,0.985753495723543
748,1,5050,1,1,0.98741101399783
748,4,5050,-1,1,0.992801836760771
748,2,5050,0,1,0.992237657664509
748,3,5050,0,2,0.991348118175443
748,1,5050,0,2,0.990033806900368
748,3,5050,1,1,0.987056228199833
748,1,5050,1,2,0.996654335124308
748,4,5050,-1,1,0.999151168978997
748,1,5050,1,2,0.999078579876027
748,1,5050,0,2,0.999673595779513
748,4,5050,0,1,0.999589137140133
748,2,5050,0,1,0.999637067730734
748,1,5050,0,1,0.999592779539199
748,4,5050,-1,1,0.999521519587116
748,3,5050,0,2,0.999484306157951
748,2,5050,0,1,0.999392160685876
748,1,5050,0,2,0.999314940244361
748,1,5050,1,2,0.999150007461444
748,4,5050,0,1,0.999629033289891
748,2,5050,-1,1,0.999668008862746
748,3,5050,1,2,0.999710856998139
748,2,5050,0,1,0.999810509625651
748,3,5050,0,2,0.999787891728983
748,4,5050,0,1,0.999752887645652
748,3,5050,0,2,0.999774124924648
748,1,5050,0,2,0.999737360510792
748,4,5050,-1,1,0.999679200487046
748,3,5050,1,2,0.999659881924555
748,2,5050,-1,1,0.999766950286433
748,4,5050,0,1,0.999795190432636
748,1,5050,1,1,0.99981125170055
748,3,5050,1,1,0.999887946697783
748,1,5050,1,2,0.999960335405132
748,4,5050,-1,2,0.999981009770332
748,3,5050,1,2,0.999982698497117
748,4,5050,-1,1,0.99998798255872
748,2,5050,-1,1,0.999987531606591
748,4,5050,0,1,0.999988857904292
748,2,5050,0,1,0.999989452737992
748,1,5050,1,2,0.999988368688811
748,3,5050,1,2,0.999993752142919
748,2,5050,0,1,0.999995462811909
748,4,5050,-1,1,0.999994979798766
748,4,5050,0,1,0.999994808213316
748,2,5050,-1,1,0.999995059380357
748,3,5050,0,2,0.999995592962008
748,2,5050,-1,1,0.999994900449933
748,2,5050,-1,1,0.999995389413601
748,2,5050,0,1,0.999995781619195
748,2,5050,0,1,0.99999542105709
748,3,5050,1,2,0.999995014309497
748,1,5050,1,2,0.999996268810228
748,3,5050,0,2,0.999997807986055
748,1,5050,1,2,0.999997484386522
748,1,5050,0,2,0.999998412268154
748,4,5050,-1,1,0.999998106551018
748,3,5050,1,2,0.999998047347704
