subj_i,state,block,reward,action,w
794,1,8020,1,1,0.999002197138509
794,2,8020,-1,1,0.999939650910016
794,2,8020,-1,1,0.999937293451225
794,3,8020,1,1,0.999934519839491
794,4,8020,-1,1,0.999935826944266
794,4,8020,-1,1,0.999969859679678
794,4,8020,-1,1,0.999984790363242
794,1,8020,1,1,0.999991844526162
794,4,8020,0,1,0.99999979817789
794,3,8020,1,2,0.999999764022522
794,1,8020,0,2,0.999999994453008
794,2,8020,-1,1,0.999999994340447
794,4,8020,0,1,0.999999994063966
794,3,8020,1,1,0.999999993071847
794,1,8020,1,2,0.999999993405854
794,2,8020,0,2,0.999999993932616
794,4,8020,0,1,0.999999992021831
794,1,8020,1,2,0.999999990704765
794,1,8020,0,1,0.999999991287704
794,1,8020,1,2,0.999999988986019
794,2,8020,-1,1,0.999999989388749
794,3,8020,0,2,0.999999988696043
794,4,8020,0,1,0.999999985704894
794,3,8020,1,2,0.99999998337365
794,1,8020,1,2,0.999999998493865
794,3,8020,0,2,0.999999998528997
794,2,8020,-1,1,0.999999998152561
794,1,5050,0,1,0.998999989136887
794,3,5050,0,2,0.998999989136887
794,3,5050,0,1,0.998999989136887
794,3,5050,1,2,0.999002056766946
794,2,5050,-1,2,0.998979716323887
794,2,5050,0,1,0.998979716323887
794,1,5050,1,2,0.998956352727961
794,2,5050,-1,2,0.998932454698029
794,2,5050,-1,2,0.998908557811495
794,2,5050,0,1,0.998884662068276
794,1,5050,0,1,0.998809769317433
794,3,5050,0,2,0.998839756136001
794,4,5050,0,1,0.998841314684505
794,2,5050,0,2,0.998841314684505
794,2,5050,0,2,0.998849242362983
794,1,5050,1,1,0.998856770977592
794,2,5050,-1,2,0.998399007067978
794,3,5050,0,2,0.998333265172097
794,1,5050,0,2,0.998335406217789
794,1,5050,0,2,0.998378147060853
794,4,5050,-1,1,0.998418767712345
794,2,5050,0,2,0.998418767712345
794,4,5050,-1,1,0.998429913985726
794,4,5050,0,2,0.998429913985726
794,2,5050,0,1,0.99836304960841
794,4,5050,0,1,0.998238190060603
794,4,5050,-1,2,0.998243313876535
794,1,5050,0,2,0.998757386284458
794,3,5050,1,2,0.998787772059789
794,4,5050,0,1,0.998762349545867
794,1,5050,1,1,0.998740442522959
794,1,5050,1,2,0.997827695685742
794,2,5050,-1,1,0.99093570011528
794,3,5050,1,1,0.994973350112056
794,4,5050,-1,1,0.987902477623629
794,3,5050,0,1,0.989271206384711
794,1,5050,1,2,0.989759392324362
794,4,5050,-1,1,0.941334749632277
794,3,5050,1,1,0.946603835855521
794,4,5050,0,2,0.805092859940492
794,4,5050,-1,1,0.793545813486855
794,1,5050,0,2,0.803928941831549
794,4,5050,0,1,0.802265754462556
794,1,5050,1,1,0.800522883679617
794,3,5050,1,1,0.729173902951913
794,3,5050,0,2,0.304492652416037
794,4,5050,-1,1,0.30679732539046
794,2,5050,-1,1,0.31827302517543
794,4,5050,-1,2,0.429806002203627
794,2,5050,-1,2,0.585713637292704
794,1,5050,0,2,0.618483008224352
794,3,5050,0,1,0.611739709628134
794,1,5050,0,2,0.609416903786652
794,3,5050,0,1,0.602734441882455
794,2,5050,-1,1,0.600428331220373
794,4,5050,0,2,0.707876237536169
794,3,5050,1,1,0.686887842649622
794,2,5050,0,1,0.786307980151151
794,1,5050,0,2,0.772221573165293
794,3,5050,1,2,0.767345854430583
794,3,5050,1,2,0.794281656488826
794,1,5050,1,2,0.940633955208772
794,1,5050,0,2,0.97960577031409
794,4,5050,-1,1,0.978552602165902
794,3,5050,0,2,0.980523319700912
794,4,5050,-1,1,0.979160639374926
794,3,5050,0,1,0.98080443796907
794,1,5050,1,1,0.979486802745452
794,1,5050,1,2,0.994535520235783
794,1,5050,0,2,0.99956942055103
794,1,5050,0,2,0.999540424707645
794,2,5050,-1,1,0.999509988942938
794,2,5050,0,1,0.999675094387221
794,2,5050,0,1,0.999648743082823
794,1,5050,0,2,0.999620683730366
794,4,5050,0,1,0.999595969730212
794,4,5050,0,2,0.999587805206036
794,2,5050,0,2,0.999532125553582
794,2,5050,0,1,0.999509993461133
794,3,5050,0,1,0.999473617541072
794,3,5050,1,1,0.999437383212872
794,2,5050,0,1,0.999953479696224
794,4,5050,-1,1,0.999950070833543
794,4,5050,-1,1,0.999952844119553
794,3,5050,0,2,0.999955020037464
794,2,5050,0,1,0.999951213000594
794,1,5050,1,2,0.999947685479399
794,2,5050,-1,1,0.999985838470914
794,4,5050,0,2,0.999990051485344
794,3,5050,1,1,0.999988368279959
794,1,5050,0,1,0.999996615554944
794,4,5050,0,1,0.999996284760165
794,1,5050,1,2,0.999996257621998
794,2,5050,0,1,0.999998474032835
794,3,5050,1,1,0.999998369034547
794,4,5050,0,1,0.999999296626745
794,3,5050,0,2,0.999999291210999
794,3,5050,0,1,0.999999208452931
794,2,5050,0,1,0.999999164386999
794,3,5050,1,1,0.999999107597558
794,4,5050,0,2,0.999999519208017
794,1,5050,1,2,0.999999444329058
794,2,5050,0,2,0.999999720058217
794,4,5050,-1,1,0.9999997080498
794,4,5050,-1,1,0.999999711635179
794,1,5050,0,2,0.999999713228697
794,3,5050,1,1,0.999999696772269
794,1,5050,1,2,0.999999813333106
794,2,5050,-1,1,0.999999892597695
794,2,5050,0,1,0.999999920372018
794,4,5050,0,1,0.999999915530256
794,2,5050,0,1,0.999999915538273
794,1,5050,0,1,0.999999910454305
794,3,5050,0,1,0.99999989770397
794,1,5050,0,1,0.999999892663611
794,4,5050,0,2,0.999999877617297
794,2,5050,-1,1,0.999999855392497
794,3,5050,0,1,0.999999889359536
794,3,5050,0,1,0.999999883966845
794,4,5050,0,1,0.999999878372007
794,1,5050,0,1,0.999999878859589
794,3,5050,0,2,0.999999862137819
794,3,5050,0,2,0.999999843074394
794,3,5050,0,2,0.999999821702529
794,2,5050,-1,1,0.999999797781212
794,1,5050,1,2,0.999999840542802
794,1,5050,1,2,0.999999895025385
794,4,5050,-1,1,0.999999925987002
794,3,5050,0,1,0.999999925209692
794,1,5050,1,1,0.999999922083277
794,3,5050,1,1,0.999999996999878
794,3,5050,0,1,0.999999997913255
794,1,5050,1,2,0.999999997832797
794,4,5050,0,1,0.999999998501026
794,4,5050,-1,1,0.99999999850879
794,4,5050,0,1,0.999999998488425
794,2,5050,-1,1,0.999999998497852
794,3,5050,1,2,0.999999998784891
794,1,5050,1,2,0.999999999950366
794,4,5050,0,1,0.999999999963979
794,3,5050,0,2,0.999999999964179
794,3,5050,0,2,0.999999999959264
794,1,5050,0,1,0.99999999995375
794,2,5050,-1,1,0.999999999944968
794,1,5050,0,1,0.999999999954501
794,1,5050,1,2,0.999999999945985
794,2,5050,0,1,0.999999999958209
794,2,5050,0,1,0.999999999956085
794,4,5050,-1,2,0.999999999953868
794,2,5050,0,2,0.999999999980069
794,2,5050,-1,1,0.999999999978092
794,2,5050,0,1,0.999999999981378
794,3,5050,0,1,0.99999999998056
794,4,5050,0,1,0.999999999979642
794,2,5050,-1,2,0.999999999979484
794,3,5050,0,2,0.999999999986465
794,2,5050,-1,1,0.999999999984686
794,2,5050,0,2,0.999999999987278
794,4,5050,0,2,0.999999999985816
794,1,5050,1,2,0.9999999999833
794,1,5050,0,2,0.999999999986656
794,4,5050,-1,1,0.999999999986078
794,2,5050,0,1,0.999999999986242
794,2,5050,-1,2,0.999999999985553
794,2,5050,0,2,0.999999999990237
794,1,5050,1,2,0.999999999989227
794,1,5050,0,2,0.999999999991175
794,3,5050,0,2,0.999999999990813
794,3,5050,0,1,0.999999999989621
794,4,5050,-1,1,0.999999999989174
794,4,5050,0,1,0.999999999989238
794,3,5050,1,2,0.999999999989235
794,4,5050,0,1,0.999999999998282
794,4,5050,-1,1,0.99999999999828
794,4,5050,0,1,0.999999999998287
794,1,5050,0,2,0.999999999998288
794,2,5050,0,2,0.999999999998218
794,1,5050,1,2,0.999999999998034
794,4,5050,0,1,0.999999999998358
794,3,5050,0,2,0.999999999998358
