subj_i,state,block,reward,action,w
799,3,8020,1,1,0.5
799,4,8020,-1,2,0.5
799,2,8020,-1,1,0.5
799,3,8020,0,2,0.5
799,2,8020,-1,2,0.00980413151806167
799,4,8020,0,1,0.154763372678002
799,4,8020,0,1,0.0020138449871937
799,1,8020,0,1,0.00101401990056891
799,1,8020,1,2,0.00101401990056891
799,3,8020,1,1,1.00501082317342e-05
799,3,8020,0,1,5.05008017913803e-06
799,3,8020,0,2,0.000359534182101082
799,3,8020,1,1,0.000180295248504678
799,3,8020,1,1,0.000108328897423106
799,3,8020,1,1,7.22819545739313e-05
799,2,8020,-1,1,5.16604943170869e-05
799,2,8020,-1,1,5.19314017873287e-05
799,3,8020,1,1,5.20223042741263e-05
799,4,8020,0,1,3.90334722530599e-05
799,3,8020,1,1,2.60797626252689e-05
799,4,8020,0,1,2.02908097254858e-05
799,3,8020,1,1,1.5236251178567e-05
799,1,8020,1,2,1.21920823305216e-05
799,2,8020,-1,1,6.12640754847086e-06
799,1,8020,1,2,6.13177370903e-06
799,1,8020,0,2,4.09464807560733e-06
799,4,8020,0,1,0.000327690964615891
799,3,8020,1,1,0.000262370743250864
799,1,8020,0,2,0.000214720534048212
799,2,8020,0,2,0.000342069275606543
799,2,8020,-1,2,6.89789242109166e-05
799,1,8020,1,2,0.000115391510916605
799,4,8020,-1,1,9.61934398988392e-05
799,1,8020,1,2,0.130271139611491
799,2,8020,0,2,0.113802385028607
799,4,8020,0,1,0.0522587555583211
799,4,8020,0,2,0.0451403855685623
799,2,8020,0,1,0.772767828606588
799,3,8020,1,2,0.996931605549887
799,4,8020,-1,2,0.999998906603635
799,4,8020,-1,2,0.999997550037198
799,1,8020,0,2,0.999994568800516
799,2,8020,0,1,0.999995856169657
799,2,8020,0,1,0.999997498517246
799,1,8020,0,2,0.999997911345263
799,2,8020,-1,1,0.9999982365549
799,1,8020,1,2,0.999998153622174
799,4,8020,0,1,0.999997948697203
799,2,8020,-1,1,0.999997237764314
799,4,8020,0,1,0.999997041784441
799,2,8020,-1,1,0.999996118232269
799,4,8020,-1,1,0.999995796282843
799,2,8020,0,1,0.999998483114478
799,1,8020,0,2,0.999998724393963
799,3,8020,0,2,0.999998877038272
799,1,8020,1,2,0.999996759097481
799,1,8020,1,2,0.999996464738626
799,3,8020,0,2,0.999996170379944
799,4,8020,0,2,0.999989957320338
799,1,8020,1,2,0.999996064980213
799,4,8020,0,1,0.999995762520332
799,1,8020,0,2,0.999994915384597
799,4,8020,0,1,0.999995458948375
799,4,8020,0,1,0.999994596163084
799,2,8020,0,1,0.999993620919952
799,1,8020,0,2,0.999994197156395
799,2,8020,0,1,0.999994693567303
799,2,8020,0,1,0.999994944268068
799,3,8020,0,2,0.999995040216611
799,4,8020,-1,1,0.999988106827048
799,4,8020,-1,2,0.999993415440716
799,1,8020,1,2,0.999987508925755
799,1,8020,1,1,0.999986728731608
799,2,8020,-1,1,0.999999987336875
799,1,8020,1,1,0.999999987339098
799,1,8020,1,2,0.999999989108964
799,3,8020,1,2,0.999999989323361
799,2,8020,-1,1,0.999999997154487
799,4,8020,0,1,0.99999999711699
799,3,8020,0,2,0.999999996515276
799,3,8020,0,2,0.999999992951282
799,2,8020,-1,1,0.999999986412414
799,4,8020,0,2,0.999999986105492
799,4,8020,0,1,0.999999993029696
799,4,8020,-1,2,0.999999991821809
799,4,8020,-1,1,0.999999984661146
799,1,8020,1,2,0.999999991374653
799,2,8020,-1,1,0.999999991485846
799,4,8020,0,1,0.99999999123649
799,1,8020,1,2,0.999999989529274
799,3,8020,0,2,0.99999998960868
799,2,8020,-1,1,0.999999980812898
799,1,8020,1,2,0.99999998015908
799,2,8020,0,1,0.999999980226397
799,2,8020,0,2,0.999999981378233
799,1,8020,1,2,0.999999977606444
799,2,8020,-1,1,0.999999977607669
799,2,8020,0,2,0.999999976010768
799,3,8020,0,2,0.999999965947088
799,3,8020,0,2,0.999999939483786
799,4,8020,0,1,0.999999896056197
799,3,8020,1,1,0.999999876359151
799,2,8020,0,1,0.999999777565364
799,1,8020,1,2,0.999999809278289
799,3,8020,1,1,0.999999808777962
799,3,8020,0,2,0.999999666965057
799,4,8020,0,1,0.999999394682145
799,3,8020,0,2,0.999999283204185
799,2,8020,-1,1,0.999998736794028
799,4,8020,0,1,0.999998606789019
799,1,8020,0,1,0.999998357541875
799,3,8020,1,1,0.999998211224389
799,1,8020,0,2,0.999996722028739
799,3,8020,0,2,0.999997006363258
799,1,8020,1,2,0.99999467218966
799,4,8020,-1,2,0.999994475172656
799,2,8020,-1,1,0.999988884261489
799,3,8020,0,2,0.999987737616029
799,3,8020,0,2,0.99997875086242
799,1,8020,0,2,0.999964062516578
799,2,8020,-1,1,0.999966643884958
799,2,8020,-1,1,0.999963213512439
799,2,8020,-1,1,0.999959456556856
799,1,8020,1,2,0.999955356519041
799,1,8020,1,2,0.999953912852875
799,2,8020,-1,1,0.99995237882124
799,4,8020,0,1,0.999947620634598
799,3,8020,0,2,0.999936400372053
799,1,8020,1,2,0.999894807062526
799,2,8020,-1,1,0.999891234022603
799,3,8020,0,2,0.999880514535919
799,4,8020,0,2,0.999806376935904
799,1,8020,1,2,0.999904504415687
799,1,8020,0,1,0.999901215676896
799,3,8020,0,1,0.999847088198652
799,1,8020,1,2,0.999978909002286
799,3,8020,0,2,0.999977534553035
799,4,8020,-1,2,0.999965094503004
799,4,8020,0,1,0.999933032012666
799,4,8020,0,1,0.999917816972668
799,1,8020,1,2,0.999899646648952
799,2,8020,-1,1,0.999893177498559
799,1,8020,0,2,0.999882805055368
799,2,8020,-1,1,0.999898346021249
799,3,8020,0,2,0.999888630111867
799,1,8020,1,2,0.999829640233124
799,3,8020,0,2,0.999819530578439
799,2,8020,-1,1,0.999727927409135
799,4,8020,-1,2,0.99970235296587
799,2,8020,0,1,0.99939790177672
799,1,8020,1,2,0.999504799107518
799,3,8020,0,2,0.999475703772332
799,3,8020,0,2,0.999220358705466
799,3,8020,1,1,0.998855417433262
799,3,8020,1,2,0.99734230923408
799,3,8020,1,2,0.999422924377822
799,1,8020,1,1,0.999826808224529
799,1,8020,0,1,0.999897514459942
799,2,8020,-1,1,0.999838235954133
799,3,8020,0,2,0.99982412937071
799,4,8020,0,1,0.999745823309077
799,4,8020,-1,1,0.999682315550629
799,3,8020,1,1,0.999843284742092
799,1,8020,1,2,0.999664645372926
799,4,8020,-1,1,0.999640716352827
799,1,8020,1,2,0.999798041861775
799,4,8020,-1,1,0.999783739231939
799,3,8020,0,2,0.999866135328551
799,2,8020,0,2,0.999803896240994
799,4,8020,0,2,0.9996263624821
799,2,8020,-1,1,0.999800367627556
799,4,8020,0,1,0.999777801331974
799,3,8020,0,2,0.999737222418917
799,2,8020,-1,1,0.999618911156839
799,4,8020,0,1,0.999576606700519
799,2,8020,-1,1,0.999500410572229
799,1,8020,0,1,0.999445947941275
799,4,8020,-1,2,0.999004922028642
799,2,8020,0,2,0.998246907752886
799,4,8020,0,1,0.996333154046745
799,2,5050,-1,1,0.00100000017816448
799,3,5050,0,2,0.00100000017816448
799,1,5050,0,1,0.00100000017816448
799,3,5050,0,1,0.00100000017816448
799,4,5050,-1,2,0.00105591777420226
799,4,5050,-1,1,0.00105591777420226
799,4,5050,-1,2,0.019172702122109
799,2,5050,-1,2,0.019271311264569
799,4,5050,-1,1,0.266530225469495
799,3,5050,1,2,0.267896894227547
799,4,5050,0,2,0.155315656613296
799,2,5050,0,1,0.0843885840310006
799,1,5050,0,2,0.0442625536643943
799,1,5050,0,1,0.0466247043409154
799,3,5050,0,2,0.046636427399358
799,1,5050,0,2,0.0610555775793406
799,3,5050,1,2,0.0610757696914748
799,2,5050,0,1,0.0465539623506516
799,1,5050,0,2,0.0315758972519421
799,2,5050,-1,2,0.0315799586756356
799,3,5050,0,2,0.0161656468139492
799,4,5050,-1,2,0.0193159341983229
799,4,5050,0,1,0.0231229580556942
799,3,5050,0,2,0.431600353688388
799,2,5050,-1,1,0.45749829723187
799,2,5050,0,1,0.603257168412221
799,4,5050,-1,1,0.503605389237461
799,4,5050,0,1,0.521355880521884
799,2,5050,-1,1,0.52036293743456
799,1,5050,0,1,0.60799118128907
799,2,5050,-1,1,0.608029183402821
799,1,5050,0,2,0.659859119449373
799,3,5050,0,1,0.659879039744704
799,3,5050,0,1,0.581096584559496
799,1,5050,1,1,0.510045602978344
799,1,5050,0,2,0.30891220486218
799,4,5050,-1,1,0.281202282791793
799,3,5050,1,2,0.303186756327884
799,1,5050,0,2,0.224944877454505
799,2,5050,-1,1,0.205105801786154
799,3,5050,0,2,0.231444846598091
799,3,5050,0,2,0.269371420865041
799,2,5050,-1,1,0.300139764864524
799,4,5050,0,2,0.324531611679158
799,4,5050,0,2,0.364432015203522
799,4,5050,0,1,0.342308556536223
799,1,5050,0,2,0.393601954792721
799,2,5050,0,1,0.368788809626672
799,4,5050,-1,2,0.323466759979019
799,3,5050,0,2,0.340115636190832
799,1,5050,0,2,0.366968645177561
799,2,5050,-1,1,0.345147078736122
799,1,5050,0,2,0.369376936509478
799,2,5050,0,1,0.349370323477035
799,4,5050,0,1,0.312443037648829
799,1,5050,1,2,0.31222015098876
799,3,5050,0,2,0.998301661822375
799,3,5050,0,2,0.998454006487158
799,2,5050,-1,2,0.998568650668618
799,1,5050,1,2,0.997785152241147
799,1,5050,1,2,0.998448603633776
799,3,5050,0,1,0.99858965632262
799,3,5050,1,1,0.998238219072971
799,2,5050,-1,1,0.999998743336248
799,3,5050,1,1,0.999998900627373
799,1,5050,0,2,0.999999066475293
799,3,5050,1,2,0.999999066424422
799,4,5050,-1,1,0.99999915995518
799,4,5050,-1,1,0.999999212969427
799,1,5050,0,2,0.999999223100254
799,2,5050,0,2,0.999999218474016
799,2,5050,0,1,0.999999991259565
799,3,5050,1,1,0.999999990473551
799,4,5050,0,1,0.999999989953961
799,1,5050,1,1,0.99999999023401
799,2,5050,0,1,0.999999989030171
799,3,5050,0,1,0.999999987909691
799,2,5050,-1,1,0.999999989363629
799,1,5050,1,1,0.9999999902032
799,3,5050,0,2,0.999999985128378
799,4,5050,-1,2,0.99999998455512
799,1,5050,0,2,0.999999984128961
799,4,5050,0,1,0.999999982186102
799,3,5050,1,2,0.999999980761272
799,2,5050,0,1,0.999999982727901
799,1,5050,0,2,0.999999981107453
799,1,5050,0,1,0.999999978841041
799,1,5050,0,2,0.999999985433596
799,3,5050,1,1,0.999999983987969
799,4,5050,0,1,0.999999982749162
799,4,5050,0,1,0.999999980827584
799,1,5050,0,2,0.999999978316995
799,1,5050,0,1,0.999999976191718
799,4,5050,-1,1,0.999999982084033
799,1,5050,0,2,0.999999984648065
799,2,5050,0,1,0.999999983368957
799,2,5050,0,1,0.999999981737838
799,2,5050,-1,1,0.999999979911302
799,3,5050,1,2,0.999999981763516
799,4,5050,-1,1,0.999999983793071
799,3,5050,0,2,0.999999985507623
799,4,5050,0,1,0.99999998490241
799,4,5050,-1,1,0.999999983527423
799,4,5050,0,1,0.999999985095878
799,4,5050,0,1,0.999999983851906
799,2,5050,-1,1,0.999999982346702
799,1,5050,1,2,0.999999983706206
